time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,132.01447807215467,0.0,135.0,0.0,106.72123237566413,0.0,0.0,0.0,62.07568343593582,0.0,45.0,0.0,79.2719166391195,80.0,0.0,439.8388561222011,0.0,0.0,0.0
0,0.0,R1Z2,95.15346577310454,0.0,135.0,5.553287546353054,55.844361432109025,2.6645352591003757e-15,0.0,0.0,62.07568343593582,0.0,0.0,0.0,136.1674049447243,80.0,52.095715253725984,455.5205807447811,0.0,0.0,0.0
0,0.0,R1Z3,119.38377651578034,0.0,0.0,10.29604935554903,128.54409069929022,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.332706622852164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,114.21209197897743,0.0,0.0,11.347183031821388,112.41361903909213,-1.7763568394002505e-15,0.0,0.0,31.03784171796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,97.7189032421756,0.0,135.0,0.0,43.465428119925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,113.74266245758926,0.0,0.0,0.0,81.49209839838005,0.0,0.0,0.0,31.03784171796791,0.0,0.0,45.0,58.89198250124826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,98.19864861666326,0.0,0.0,2.58043194385408,165.1928630891261,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.6258087847524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,101.53196330172273,0.0,0.0,0.0,71.98177033300607,0.0,0.0,0.0,31.03784171796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,151.27191574448244,0.0,0.0,4.283399156360979,30.464900886064328,-2.6645352591003757e-15,0.0,0.0,31.03784171796791,0.0,0.0,45.0,43.32654288961919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,140.7253921732359,0.0,0.0,0.0,48.460145263457115,0.0,0.0,0.0,31.03784171796791,0.0,0.0,5.411449459410213,113.32832937475749,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,168.24334563541123,0.0,0.0,0.19970129612034526,35.25586329763883,3.1086244689504383e-15,0.0,0.0,31.03784171796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,83.96902391189835,0.0,0.0,0.0,114.06499712651024,0.0,0.0,0.0,62.07568343593582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,84.2153374297624,0.0,0.0,2.6695348227730165,113.61100706408321,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,156.6381304741897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,136.6184684786721,0.0,0.0,18.949778474540125,98.08694749660214,-3.552713678800501e-15,0.0,0.0,62.07568343593582,0.0,0.0,28.921279935004662,141.71300091487106,0.0,80.0,456.5629233899949,0.0,0.0,0.0
0,0.0,R3Z2,126.12008709567723,0.0,0.0,1.244945132276925,71.19782476803428,8.881784197001252e-16,0.0,0.0,62.07568343593582,0.0,0.0,0.0,134.4027492029006,0.0,0.0,0.0,0.0,0.0,0.0
