time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,76.77494354039118,0.0,135.0,1.1159014585634992,64.34204398612734,3.774758283725532e-15,0.0,0.0,79.10277434503695,0.0,90.0,0.0,149.2507974224467,80.0,0.0,320.6264754906521,0.0,0.0,0.0
0,0.0,R1Z2,151.0940306402127,0.0,0.0,0.29090781637749785,65.48047633320967,-4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,64.07810712857756,80.0,0.0,427.90832718567015,0.0,0.0,0.0
0,0.0,R1Z3,110.57456677259897,0.0,0.0,2.534436109787549,239.0192587721849,2.220446049250313e-15,0.0,45.68245265692235,39.551387172518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,116.97796563781505,0.0,0.0,0.0,165.74947247192253,0.0,0.0,0.0,0.0,0.0,90.0,0.0,130.81347876895097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,76.83360880279933,0.0,0.0,0.0,114.83442911454674,0.0,0.0,0.0,39.551387172518474,0.0,90.0,0.0,135.603672843714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,145.7031926363138,0.0,0.0,1.4369978325798627,187.58852823702566,5.773159728050814e-15,0.0,0.0,39.551387172518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,109.96551412795698,0.0,0.0,0.0,0.0,0.0,174.78881472952915,0.0,39.551387172518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,96.27329476020059,0.0,0.0,1.9041375904780935,58.30918265056557,1.5543122344752192e-15,0.0,0.0,79.10277434503695,0.0,45.0,0.0,73.9206405421069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,152.62355161272941,0.0,135.0,0.0,58.700477496754274,0.0,0.0,108.64374521100186,79.10277434503695,0.0,45.0,0.0,68.70347075051468,80.0,0.0,400.0912707117141,0.0,0.0,0.0
0,0.0,R2Z2,109.4750112157843,0.0,135.0,7.179455519807789,167.64707963915518,-3.552713678800501e-15,0.0,62.096326003846116,79.10277434503695,0.0,0.0,0.0,0.0,80.0,0.0,435.01061146027746,0.0,0.0,0.0
0,0.0,R2Z3,118.13752377814127,0.0,0.0,0.5032149057065993,97.42570301005007,2.6645352591003757e-15,0.0,110.18474586468317,39.551387172518474,0.0,45.0,0.0,75.65867249459002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,164.78070945403175,0.0,0.0,3.975111595723675,72.03871222246691,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,99.75328336532662,0.0,0.0,6.42436578849572,116.37823763142681,-3.552713678800501e-15,0.0,0.0,0.0,0.0,14.894229294071579,0.0,62.42434143020013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,88.4977660304786,0.0,0.0,1.3612934745405596,122.10822007884313,-6.217248937900877e-15,0.0,0.0,39.551387172518474,0.0,45.0,0.0,73.57128969055738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,113.9547632853418,0.0,0.0,0.0,92.83646014729516,0.0,0.0,0.0,39.551387172518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,97.88830320168226,0.0,0.0,1.8223643274108028,59.660908731854015,6.661338147750939e-16,0.0,0.0,39.551387172518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,110.26061102740924,0.0,0.0,0.0,100.21844297021117,0.0,0.0,0.0,39.551387172518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,116.49819064757514,0.0,0.0,2.567686194281869,46.201297633050814,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,43.593987701454694,0.0,137.16966577439604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,129.76074210260893,0.0,0.0,2.810354963289228,121.26665073151202,1.7763568394002505e-15,0.0,0.0,39.551387172518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,155.13669409509993,0.0,0.0,0.15066292063463038,74.6737478986,-6.772360450213455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,205.31505749636912,0.0,0.0,0.0,154.31552297510058,0.0,0.0,0.0,79.10277434503695,0.0,43.374488524356146,0.0,78.19092306780017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,146.82547858032336,0.0,135.0,0.0,160.5639140310599,0.0,0.0,0.0,39.551387172518474,0.0,90.0,0.0,127.64297999367253,80.0,0.0,339.02279834296155,0.0,0.0,0.0
0,0.0,R3Z2,100.09133669370713,0.0,135.0,0.0,5.53994952118866,0.1840091798425501,132.64884218149695,0.0,39.551387172518474,0.0,0.0,0.0,0.0,80.0,0.0,429.65844862571856,0.0,0.0,0.0
0,0.0,R3Z3,153.74793435604536,0.0,0.0,4.752311940037778,39.24965682822966,-8.881784197001252e-16,0.0,0.0,0.0,0.0,52.98164483448109,0.0,142.5053914694268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,131.72299686311007,0.0,0.0,0.331801873248196,145.25033248739433,-1.3933298959045715e-14,0.0,0.0,39.551387172518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,136.01225952967687,0.0,0.0,0.0,119.13661651126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44601091692253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,141.97708868805077,0.0,0.0,0.0,81.59374527658628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74284316002251,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,114.98708300374822,0.0,0.0,1.9541431199453427,136.25981714845008,-1.2434497875801753e-14,0.0,0.0,79.10277434503695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,71.23143227046349,0.0,0.0,0.0,116.04770056685166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16196939994952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,160.7569939124159,0.0,0.0,0.39787118103069474,67.93486153103933,-3.1086244689504383e-15,0.0,0.0,79.10277434503695,0.0,40.360616390480715,0.0,69.20806780150778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,86.8258242997185,0.0,0.0,3.923741595616754,40.70480250686673,3.1086244689504383e-15,0.0,0.0,39.551387172518474,0.0,0.0,0.0,49.61924067029477,0.0,0.0,0.0,0.0,0.0,0.0
