time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,138.33761578453175,0.0,0.0,0.0,186.1575099623408,0.0,0.0,0.0,92.13019794500077,0.0,90.0,0.0,271.61117741779873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,112.08362513410981,0.0,0.0,5.0151370771862815,47.31006275937253,-1.7763568394002505e-15,0.0,0.0,92.13019794500077,0.0,90.0,0.0,226.60735978810055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,106.25201825841415,0.0,0.0,0.0,126.95423935881476,0.0,0.0,0.0,92.13019794500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,174.8963971986818,0.0,0.0,1.8019592128954542,57.47860306083168,2.886579864025407e-15,0.0,0.0,46.06509897250039,0.0,90.0,0.0,244.36610097837882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,148.66044469193827,0.0,135.0,3.2393339626023874,87.29909667240403,1.3322676295501878e-15,0.0,0.0,92.13019794500077,0.0,45.0,0.0,146.19167553019167,80.0,0.0,409.7235995868544,0.0,0.0,0.0
0,0.0,R5Z2,126.18934644828872,0.0,135.0,0.0,18.330710193612276,0.0,0.0,0.0,92.13019794500077,0.0,45.0,0.0,117.3066800090684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,169.43329155116092,0.0,135.0,0.0,174.14614776935323,0.0,0.0,0.0,46.06509897250039,0.0,45.0,0.0,121.96206135299875,0.0,0.0,376.6996532169535,0.0,0.0,0.0
0,0.0,R6Z2,98.7028411340615,0.0,0.0,0.428087485457354,121.47048819662746,3.164135620181696e-15,0.0,0.0,0.0,0.0,23.19573454802331,0.0,207.23794748974947,0.0,0.0,294.95741171283805,0.0,0.0,0.0
0,0.0,R6Z3,142.92002485318503,0.0,0.0,0.02903052325200406,99.50816884955259,-5.1833537462186996e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.30029175374813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,168.26084049844684,0.0,0.0,6.643346332826738,103.27837638147943,8.881784197001252e-16,0.0,0.0,92.13019794500077,0.0,0.0,9.591745319520328,215.23723350058748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,134.45132684832717,0.0,0.0,2.02061056345881,50.17103932123738,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,272.5449656005906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,239.2396086205686,0.0,0.0,0.0,60.830586728548894,0.0,0.0,0.0,46.06509897250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50060102049032,0.0,0.0
0,0.0,R6Z7,168.0668784670029,0.0,0.0,3.9490524793654274,40.211063975499414,-2.220446049250313e-15,0.0,0.0,92.13019794500077,0.0,0.0,0.0,208.92376553485934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,146.73935661877402,0.0,0.0,0.0,116.9483945095385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.04559941854896,0.0,0.0,0.0,38.24167910920331,0.0,0.0
0,0.0,R7Z1,73.47579408345058,0.0,135.0,0.0,79.76081785779866,0.0,0.0,0.0,46.06509897250039,0.0,90.0,0.0,270.0637805099751,17.904985419802646,0.0,299.9928114224984,0.0,0.0,0.0
0,0.0,R7Z2,154.16483088828375,0.0,135.0,6.97376253188574,99.6954697533171,0.0,0.0,0.0,92.13019794500077,0.0,45.0,0.0,121.86665965024612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,171.7092424707561,0.0,0.0,0.0,103.70840607817797,0.0,0.0,0.0,46.06509897250039,0.0,37.27019947049291,0.0,122.8791705690298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,129.70611385472554,0.0,0.0,0.5225145149013315,188.38953623039487,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,146.08300772895632,0.0,0.0,8.841490035134072,127.10316729270029,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,1.4598735694441984,120.96830829487452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,124.2525295897174,0.0,0.0,1.5201299988424921,30.040297230261736,4.440892098500626e-16,0.0,0.0,92.13019794500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,210.0553750364591,0.0,0.0,6.8874508879527525,34.97945946596702,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,116.27825898164211,0.0,135.0,0.0,44.21614519892497,0.0,0.0,0.0,46.06509897250039,0.0,90.0,0.0,231.72581241013881,0.0,80.0,297.3017747633494,0.0,0.0,0.0
0,0.0,R8Z2,165.27229189155352,0.0,0.0,5.832296917627616,166.60143676153788,1.0658141036401503e-14,0.0,0.0,46.06509897250039,0.0,53.226540760112385,0.0,252.218400823648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,136.24620615102273,0.0,0.0,2.4570383337800656,13.175730422166602,0.0,0.0,0.0,46.06509897250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227451186755143,0.0,0.0
0,0.0,R8Z4,170.35446624124805,0.0,0.0,0.0,106.90842654479741,0.0,0.0,0.0,46.06509897250039,0.0,0.0,0.0,122.39834081586996,0.0,0.0,0.0,43.08043995535208,0.0,0.0
0,0.0,R8Z5,150.7088039033294,0.0,0.0,3.8173721667611034,45.603946837583614,1.7763568394002505e-15,0.0,0.0,92.13019794500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,140.10604908553543,0.0,0.0,0.0,39.57513603959242,0.0,0.0,0.0,92.13019794500077,0.0,0.0,0.0,124.09392514644468,0.0,0.0,0.0,17.715503350711565,0.0,0.0
0,0.0,R8Z7,163.3369346448028,0.0,0.0,0.0,37.3748447217402,0.0,0.0,0.0,46.06509897250039,0.0,0.0,0.0,101.48451665364558,0.0,0.0,0.0,20.652898514241915,0.0,0.0
0,0.0,R8Z8,140.2167553769454,0.0,0.0,8.908229204818404,40.98667765172013,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,271.3944110016369,0.0,0.0,0.0,11.317556258934317,0.0,0.0
0,0.0,R8Z9,149.5244822102711,0.0,0.0,1.5000222147612163,64.48223865770187,-3.552713678800501e-15,0.0,0.0,92.13019794500077,0.0,0.0,0.0,212.37751514691502,0.0,0.0,0.0,37.81280655473058,0.0,0.0
0,0.0,R8Z10,170.96702850853973,0.0,0.0,0.0,34.13246181159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23534902558216,0.0,0.0
0,0.0,R8Z11,103.38972733613552,0.0,0.0,1.4147721767396888,36.25365516198189,1.7763568394002505e-15,0.0,0.0,92.13019794500077,0.0,0.0,0.0,231.2546809900085,0.0,0.0,0.0,13.072962038450335,0.0,0.0
0,0.0,R9Z1,176.4041433100366,0.0,0.0,0.27762268167788307,182.40414460628682,1.2101430968414206e-14,0.0,0.0,92.13019794500077,0.0,90.0,0.0,259.2469849580452,0.0,28.006931771517145,406.0170724898215,0.0,0.0,0.0
0,0.0,R9Z2,99.58909930575035,0.0,0.0,1.0669420355711168,132.17509514789836,1.9984014443252818e-15,0.0,0.0,92.13019794500077,0.0,0.0,0.0,0.0,0.0,0.0,314.8088729282067,0.0,0.0,0.0
0,0.0,R9Z3,174.1724386011719,0.0,0.0,0.32770729906810914,94.8802400337542,-2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.02040845063004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,171.87213798101672,0.0,0.0,0.0,59.23152251539287,0.0,0.0,0.0,46.06509897250039,0.0,16.987846636787552,0.0,224.68406283074842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,231.31839750958653,0.0,0.0,0.6714951123723836,155.72768217003733,-1.1435297153639112e-14,0.0,0.0,92.13019794500077,0.0,0.0,0.0,123.60790202601373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,127.0186683405348,0.0,0.0,1.5306318800006267,92.03813577906956,5.773159728050814e-15,0.0,0.0,92.13019794500077,0.0,45.0,0.0,119.07102052747682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,137.6134926150659,0.0,0.0,0.0,45.75612712963655,0.0,0.0,0.0,46.06509897250039,0.0,0.0,0.0,247.47353997295392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,184.95576861139222,0.0,135.0,3.2448356209922693,48.14272046126776,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,294.521083811099,0.0,0.0,347.61701596306114,0.0,0.0,0.0
0,0.0,R10Z2,119.75279965079461,0.0,0.0,0.0,69.45542280223852,0.0,0.0,0.0,46.06509897250039,0.0,0.0,0.0,0.0,0.0,80.0,271.7478812563892,0.0,0.0,0.0
0,0.0,R10Z3,168.9503805060801,0.0,0.0,14.449161728683514,42.1552815791625,3.552713678800501e-15,0.0,0.0,92.13019794500077,0.0,0.0,1.182595701701034,246.6311831083359,0.0,0.0,0.0,19.033143551532305,0.0,0.0
0,0.0,R10Z4,140.77843449120738,0.0,0.0,0.0,15.603589093196957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40156640376757,0.0,0.0
0,0.0,R10Z5,159.14564593549474,0.0,0.0,6.114747476958669,74.3867821883891,4.440892098500626e-15,0.0,0.0,46.06509897250039,0.0,0.0,0.0,225.75006009068204,0.0,0.0,0.0,40.24587435336485,0.0,0.0
0,0.0,R10Z6,130.58671001561066,0.0,0.0,0.0,26.217385694390938,0.0,0.0,0.0,46.06509897250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02368904040114,0.0,0.0
0,0.0,R10Z7,176.492311418154,0.0,0.0,0.9313161927132825,31.614438912036377,1.2212453270876722e-15,0.0,0.0,46.06509897250039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9489323561105,0.0,0.0
0,0.0,R10Z8,102.0917668708614,0.0,0.0,7.517829667608908,123.38272726832997,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908843336069278,0.0,0.0
0,0.0,R10Z9,140.02538696017965,0.0,0.0,0.0,60.59632377053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41060829376917,0.0,0.0
0,0.0,R10Z10,191.87595443192893,0.0,0.0,0.0,22.12005969493902,0.0,0.0,0.0,0.0,0.0,0.0,90.0,192.1610926152509,0.0,0.0,0.0,72.78441871381159,0.0,0.0
0,0.0,R10Z11,134.06410011253163,0.0,0.0,11.869157164433474,39.083714161243506,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,72.1359601247229,205.3138717262822,0.0,0.0,0.0,16.951537997504502,0.0,0.0
0,0.0,R10Z12,130.62648337206986,0.0,0.0,0.0,27.262528045099227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15072984995848,0.0,0.0,0.0,49.550620811314026,0.0,0.0
0,0.0,R11Z1,178.4398997424848,0.0,135.0,0.09416361783698335,86.3097746761588,-3.941291737419306e-15,0.0,0.0,92.13019794500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,116.52243176711413,0.0,135.0,0.0,88.5739468850058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.30169918355149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,94.75781074531352,0.0,0.0,0.0,37.7546206873641,0.0,0.0,0.0,92.13019794500077,0.0,0.0,0.0,265.2541193407746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,138.5832626733247,0.0,0.0,18.02739811802958,106.28869700993914,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,140.23548774167622,0.0,0.0,11.480118965034869,55.23219780969563,-3.552713678800501e-15,0.0,0.0,92.13019794500077,0.0,0.0,0.0,118.73023757290733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,153.41622483792582,0.0,0.0,2.8189809849461724,62.7089265077072,2.220446049250313e-15,0.0,0.0,92.13019794500077,0.0,0.0,0.0,260.907915268116,0.0,0.0,404.0375112674771,0.0,0.0,0.0
0,0.0,R12Z2,109.03924087550836,0.0,0.0,6.652098391962184,38.66585743803155,8.881784197001252e-16,0.0,0.0,0.0,0.0,80.19013774450396,0.0,289.70723731371214,0.0,0.0,436.84952183888487,0.0,0.0,0.0
1,0.25,R1Z1,100.11414842534518,0.0,135.0,5.313284578245334,29.98531115012616,3.552713678800501e-15,0.0,0.0,43.99583303353419,0.0,23.02168817645875,0.0,119.6002626818336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,160.63101426071424,0.0,0.0,0.0,41.987107928473776,0.0,0.0,0.0,43.99583303353419,0.0,42.14114470086217,0.0,227.96306797788168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,145.14487852773382,0.0,0.0,1.099997002431408,105.52109185681321,-2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,0.0,144.75514872922176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,98.76725326303739,0.0,0.0,5.091066019916298,180.76311707728615,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,48.71997340307482,0.0,264.508870714427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,164.9090030522193,0.0,0.0,7.55075758437593,168.16918388704545,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,103.12651808538584,0.0,0.0,13.15996629090506,130.2258368069496,3.552713678800501e-15,0.0,0.0,87.99166606706838,0.0,0.0,0.0,139.46248135726557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,126.81738203679087,0.0,0.0,0.0,50.032887767348996,0.0,0.0,0.0,43.99583303353419,0.0,0.0,0.0,248.8844182137169,0.0,0.0,299.515385611729,0.0,0.0,0.0
1,0.25,R2Z2,176.16607211646135,0.0,0.0,1.1960961598730933,114.46808626274611,5.551115123125783e-15,0.0,0.0,0.0,0.0,49.50483834464754,0.0,221.73908012035847,0.0,80.0,389.7883975521799,0.0,0.0,0.0
1,0.25,R2Z3,166.76964695085584,0.0,0.0,2.7805419558113442,240.0,-1.199040866595169e-14,0.0,0.0,43.99583303353419,0.0,90.0,0.0,264.5014056883341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,116.72660220898646,0.0,0.0,0.0,146.71127582456904,0.0,0.0,0.0,0.0,0.0,29.98467361558258,0.0,130.0557940415479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,152.34912044599025,0.0,0.0,0.0,124.7911094079405,0.0,0.0,0.0,43.99583303353419,0.0,45.0,0.0,140.17027022671087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,177.59317939453882,0.0,0.0,0.0,47.94500098934609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8058525459353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,137.0314706441641,0.0,0.0,0.0,140.31573086401733,0.0,0.0,0.0,87.99166606706838,0.0,6.502335529245897,0.0,246.6738071044381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,144.44131444424795,0.0,0.0,4.526470159008312,101.43892337567442,-1.7763568394002505e-15,0.0,0.0,87.99166606706838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,261.0924551860123,0.0,0.0,3.2627402184346437,106.3302234652092,-3.1086244689504383e-15,0.0,0.0,87.99166606706838,0.0,90.0,0.0,295.36237322423017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,187.77622070061742,0.0,135.0,0.6654041398369372,80.89681254845372,2.6645352591003757e-15,0.0,0.0,0.0,0.0,23.19537894957503,0.0,130.50153330644258,0.0,0.0,396.2831878717183,0.0,0.0,0.0
1,0.25,R3Z2,168.2823906798905,0.0,135.0,0.0,30.686394190013615,0.0,0.0,0.0,43.99583303353419,0.0,0.0,0.0,0.0,0.0,0.0,395.9965057858586,0.0,0.0,0.0
1,0.25,R3Z3,136.92281220564956,0.0,0.0,1.2083709462937833,90.73232161053187,0.0,0.0,0.0,87.99166606706838,0.0,90.0,0.0,304.96261611837514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,107.3886813592591,0.0,135.0,0.3892433151981365,43.022107936229936,-2.220446049250313e-15,0.0,0.0,87.99166606706838,0.0,45.0,0.0,149.77756405874194,0.0,0.0,421.17232613129016,0.0,0.0,0.0
1,0.25,R4Z2,118.0814169069169,0.0,135.0,0.0,87.23103771435363,0.0,0.0,0.0,87.99166606706838,0.0,90.0,0.0,301.9999308379122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,161.44552734998797,0.0,0.0,0.0,117.99802441057169,0.0,0.0,0.0,87.99166606706838,0.0,37.271510938426665,0.0,279.6750676255559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,128.45134269035827,0.0,0.0,4.970128685726706,186.23348781675935,9.769962616701378e-15,0.0,0.0,87.99166606706838,0.0,90.0,0.0,247.04236385876658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,104.69131679460035,0.0,0.0,6.3248581342699595,91.67276869670387,5.329070518200751e-15,0.0,0.0,87.99166606706838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,192.41929958927852,0.0,0.0,0.0,33.419131461266176,0.0,0.0,0.0,43.99583303353419,0.0,62.42451083535133,0.0,258.34432739194193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,149.4234532442342,0.0,135.0,5.279205697414328,8.746385604677348,8.881784197001252e-16,0.0,0.0,87.99166606706838,0.0,41.806275145537526,0.0,155.5922005201447,0.0,0.0,409.57967921683235,0.0,0.0,0.0
1,0.25,R5Z2,148.33133384015633,0.0,135.0,0.49180177225574084,19.905145433392875,-1.3322676295501878e-15,0.0,0.0,87.99166606706838,0.0,45.0,0.0,127.51520141717283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,215.227211628399,0.0,135.0,0.7697486940916463,187.37633058644573,3.6637359812630166e-15,0.0,0.0,43.99583303353419,0.0,21.582400675138643,0.0,126.71076122032206,0.0,0.0,376.56733290752385,0.0,0.0,0.0
1,0.25,R6Z2,94.27105845432644,0.0,0.0,3.527393565585399,110.55498376021056,-6.661338147750939e-15,0.0,0.0,0.0,0.0,19.811318871469524,0.0,211.38319466575882,0.0,0.0,294.85380435442096,0.0,0.0,0.0
1,0.25,R6Z3,170.6868595581907,0.0,0.0,5.011123175646858,102.19513455033342,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,12.772176082444162,232.33979257916093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,146.01561612762148,0.0,0.0,2.9062177733173087,105.82615803700206,4.440892098500626e-16,0.0,0.0,87.99166606706838,0.0,0.0,0.0,214.75435433389052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,99.46387549131002,0.0,0.0,1.7018538800040943,44.486398952088855,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,271.9335180190722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,225.05379925753996,0.0,0.0,4.673516177478774,44.78338909164049,0.0,0.0,0.0,43.99583303353419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,122.9091615370454,0.0,0.0,0.4310900078102442,19.983933030410178,1.3322676295501878e-15,0.0,0.0,87.99166606706838,0.0,0.0,0.0,208.45505047025884,0.0,0.0,0.0,31.082136385322876,0.0,0.0
1,0.25,R6Z8,133.50589367708565,0.0,0.0,0.5028937412029677,96.91625518184865,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.77179327270801,0.0,0.0,0.0,26.954918484741853,0.0,0.0
1,0.25,R7Z1,71.67042807230398,0.0,135.0,5.2375507642568095,85.30032146088246,-8.881784197001252e-16,0.0,0.0,43.99583303353419,0.0,90.0,0.0,290.4012912246612,0.0,0.0,299.88743531902935,0.0,0.0,0.0
1,0.25,R7Z2,139.22755627762172,0.0,135.0,3.005611615220488,74.89239325808842,4.884981308350689e-15,0.0,0.0,87.99166606706838,0.0,45.0,0.0,132.0649508619597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,142.10790701521356,0.0,0.0,1.0584786777264412,103.91594885658591,5.10702591327572e-15,0.0,0.0,43.99583303353419,0.0,6.86235355263301,0.0,124.20039387533033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,105.03254812062,0.0,0.0,0.0,78.48218645534926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,161.0354066839315,0.0,0.0,0.3498990793651444,149.65805961537518,7.271960811294775e-15,0.0,0.0,0.0,0.0,0.0,37.5778096544619,110.60422815947027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,150.625086324115,0.0,0.0,3.5829514980825152,21.691442091055926,-4.440892098500626e-16,0.0,0.0,87.99166606706838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,200.92041122679356,0.0,0.0,0.0,39.90833924696186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942252717910378,0.0,0.0
1,0.25,R8Z1,115.4938429858258,0.0,135.0,4.03059882316559,33.64234823560836,-8.881784197001252e-16,0.0,0.0,43.99583303353419,0.0,90.0,0.0,252.1493333647254,0.0,80.0,275.7550932222994,0.0,0.0,0.0
1,0.25,R8Z2,174.6765983892603,0.0,0.0,9.629204936075809,160.7521739571918,3.552713678800501e-15,0.0,0.0,43.99583303353419,0.0,39.70061353754147,0.0,260.89106097423155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,153.49700536651622,0.0,0.0,3.8438527812863086,44.58546680284567,2.220446049250313e-15,0.0,0.0,43.99583303353419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40870312626243,0.0,0.0
