time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,106.30624679347162,0.0,135.0,0.0,71.20702143503965,0.0,0.0,0.0,76.05781187633198,0.0,0.0,0.0,98.3734084859709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,97.66170415886111,0.0,0.0,0.7926733995524202,35.75927648357354,-2.4424906541753444e-15,0.0,0.0,38.02890593816599,0.0,0.0,0.0,200.1081995115145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,165.98523271890812,0.0,0.0,0.0,103.39935323247896,0.0,0.0,0.0,76.05781187633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,158.8087813264807,0.0,0.0,7.179771868754017,42.03492917672717,8.881784197001252e-16,0.0,0.0,38.02890593816599,0.0,0.0,0.0,160.6088938005721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,150.09415276113415,0.0,0.0,0.6508458947027975,80.76878725028223,-1.9984014443252818e-15,0.0,0.0,38.02890593816599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,148.31503265414722,0.0,0.0,14.266203049007856,67.8010303268832,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,186.36536764958907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,144.79243273626986,0.0,0.0,0.45337200837155933,85.24331714596883,5.717648576819556e-15,0.0,0.0,38.02890593816599,0.0,0.0,0.0,116.24599775116938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,188.03600407280157,0.0,0.0,0.0,133.00531451430982,0.0,0.0,0.0,0.0,0.0,0.0,33.704995513650886,184.61496507459853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,177.3360656821969,0.0,135.0,1.6630750947977333,119.48439197129476,5.773159728050814e-15,0.0,0.0,76.05781187633198,0.0,0.0,14.602427567833926,108.42993554991574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,149.6926602590094,0.0,0.0,0.0,116.27888915553612,0.0,0.0,0.0,76.05781187633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
