time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.8181292495375,0.0,0.0,1.2887499134457414,111.31058012195128,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.87957223439815,0.0,0.0,0.0
0,0.0,R1Z2,160.2055460364097,0.0,0.0,0.0,106.95352583827035,0.0,0.0,44.89131677162686,29.521986447913967,0.0,0.0,0.0,0.0,0.0,0.0,316.7511655152273,0.0,0.0,0.0
0,0.0,R1Z3,150.45493663859372,0.0,0.0,0.0,60.165251954872225,0.0,0.0,90.2896846837215,0.0,0.0,0.0,0.0,145.69850031252034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,155.15466050329806,0.0,0.0,4.8338566806771155,32.510456797226006,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,144.5177301120263,0.0,0.0,0.0,68.95102409971251,0.0,0.0,0.0,29.521986447913967,0.0,0.0,0.0,148.55252240299367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,138.07049145172792,0.0,0.0,2.9262811711350913,23.099536692720587,1.3322676295501878e-15,0.0,0.0,59.043972895827935,0.0,0.0,42.14334824553427,151.93196254760116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,127.56235064222322,0.0,135.0,5.983299860637537,60.57831239526194,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,30.828189808106615,154.52072867028357,80.0,80.0,275.0916994533296,0.0,0.0,0.0
0,0.0,R2Z2,106.07854390720108,0.0,135.0,0.0,40.261495018931626,0.0,0.0,0.0,59.043972895827935,0.0,45.0,0.0,78.30733017061502,80.0,64.7956016897956,374.76170342152597,0.0,0.0,0.0
0,0.0,R2Z3,113.07025829473386,0.0,0.0,2.0474624478266605,188.19070273794395,5.773159728050814e-15,0.0,0.0,29.521986447913967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,120.89188809089428,0.0,0.0,2.6813596907605586,98.87126405624313,-2.220446049250313e-15,0.0,0.0,59.043972895827935,0.0,0.0,45.0,39.819106100800134,0.0,0.0,0.0,0.0,0.0,0.0
