time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,65.38844778236931,0.0,0.0,0.0,38.15177355596927,0.0,0.0,0.0,41.12007590802194,0.0,0.0,0.0,0.0,80.0,0.0,283.19302198458774,0.0,0.0,0.0
0,0.0,R1Z2,93.13991465747627,0.0,0.0,0.0,156.03714737097053,0.0,0.0,0.0,82.24015181604388,0.0,0.0,0.0,0.0,0.0,0.0,353.1800614192659,0.0,0.0,0.0
0,0.0,R1Z3,101.447186403451,0.0,0.0,0.0,82.002721921794,0.0,0.0,0.0,82.24015181604388,0.0,90.0,0.0,262.17172016991947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,57.08806305222744,0.0,0.0,6.890754534771219,80.0,-5.329070518200751e-15,0.0,0.0,41.12007590802194,0.0,13.618169613974601,0.0,204.29525373178623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,102.35799791827883,0.0,135.0,9.103054000703395,84.3772142323383,0.0,0.0,0.0,0.0,0.0,90.0,0.0,223.72735277577664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,60.49601928047142,0.0,135.0,0.0,0.0,0.07679228291291289,175.30083665421117,0.0,82.24015181604388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,70.14805431328361,0.0,0.0,0.0,30.577357967333967,0.0,151.3614517086879,196.06175127536562,82.24015181604388,0.0,45.0,0.0,131.68541224482306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,99.18419983509146,0.0,0.0,4.409475132814805,10.659847086809947,0.0,0.0,0.0,82.24015181604388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,96.14585759349156,0.0,0.0,0.0,51.31086851888366,0.0,0.0,0.0,82.24015181604388,0.0,90.0,0.0,263.8431446703713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,69.8897053327441,0.0,0.0,5.564406365366153,75.71281889147201,-2.6645352591003757e-15,0.0,0.0,82.24015181604388,0.0,39.158108682151095,0.0,234.10399355982028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,64.11674398427238,0.0,0.0,9.697906785570396,81.94028619212813,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,27.521448993426162,0.0,137.5498042714939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,95.55209729430476,0.0,0.0,0.0,39.21104628125121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,77.28356087028658,0.0,0.0,3.670089866631983,65.29345710114768,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,129.33204662823843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,117.01394563551993,0.0,0.0,2.132546667481151,80.69319019513345,6.661338147750939e-15,0.0,0.0,41.12007590802194,0.0,35.168941314345304,0.0,147.1767883251978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,92.12567631462274,0.0,0.0,0.0,99.78614576889574,0.0,0.0,0.0,0.0,0.0,45.0,0.0,147.78498111052755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,57.48642711955699,0.0,0.0,2.860836351278465,138.6710985076261,1.021405182655144e-14,0.0,0.0,41.12007590802194,0.0,90.0,0.0,294.0246785832224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,88.46218768557695,0.0,0.0,0.0,0.0,1.7906000499033996,114.72570469592888,171.1968595997323,41.12007590802194,0.0,90.0,0.0,296.9093953506128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,97.56289206481375,0.0,135.0,4.576301853896922,139.91086410462432,1.4210854715202004e-14,0.0,0.0,0.0,0.0,90.0,0.0,294.7361562692608,80.0,0.0,277.613576032357,0.0,0.0,0.0
0,0.0,R4Z2,73.74390054417515,0.0,135.0,0.0,0.0,2.3968498120531394,57.34351420449262,10.747084670548958,41.12007590802194,0.0,90.0,0.0,208.59547257022703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,91.81895533145708,0.0,0.0,0.0,69.6929068785246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,132.32090874259993,0.0,0.0,17.75882542293467,37.70552043333207,0.0,0.0,0.0,0.0,0.0,19.944983621486717,0.0,120.43190641070117,0.0,0.0,0.0,0.0,0.0,0.0
