time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,82.82027340464953,0.0,135.0,5.002431130493818,164.47008481507342,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.887085024729,80.0,0.0,425.3499276248042,0.0,0.0,0.0
0,0.0,R1Z2,92.14732132480997,0.0,135.0,7.203152748663982,115.84531458059395,-3.552713678800501e-15,0.0,0.0,37.607921044147844,0.0,0.0,0.0,131.94749704275992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,90.38558400867207,0.0,0.0,4.91398883419145,25.543116255890087,8.881784197001252e-16,0.0,0.0,37.607921044147844,0.0,0.0,0.0,102.7152399375177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,104.76896349309457,0.0,0.0,2.9039679670472864,61.65439288455281,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.16551721960021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,117.84083108870875,0.0,0.0,3.46140213813878,36.27225864769898,-2.6645352591003757e-15,0.0,0.0,37.607921044147844,0.0,0.0,0.0,112.51527465138807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,111.12991020614965,0.0,0.0,1.267204145698983,53.87794078373739,6.661338147750939e-16,0.0,0.0,37.607921044147844,0.0,0.0,0.0,106.73561029220089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,107.51893831277181,0.0,0.0,0.8051182314683629,56.32909975168446,-3.552713678800501e-15,0.0,0.0,37.607921044147844,0.0,0.0,0.0,114.14765668331121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,105.85728231852822,0.0,0.0,3.448164406719002,165.61639041651938,7.105427357601002e-15,0.0,0.0,37.607921044147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,98.99763624640386,0.0,0.0,0.23081059789504366,166.73542151691842,-4.496403249731884e-15,0.0,0.0,37.607921044147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,140.41502146039866,0.0,0.0,2.9487887058769715,36.02260092750137,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,67.32423614723847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,85.36256281417931,0.0,0.0,0.619715385511256,50.51260560900325,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.17289014889404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,135.53718553616577,0.0,135.0,0.0,0.0,3.6733259960522227,39.18875073813949,440.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,363.9369641266701,0.0,0.0,0.0
0,0.0,R2Z2,92.94587142326789,0.0,135.0,0.0,0.0,0.0,17.231119635055798,49.25965720536526,0.0,0.0,45.0,0.0,72.86202538705007,80.0,0.0,289.1328168861874,0.0,0.0,0.0
0,0.0,R3Z1,120.49746792408666,0.0,135.0,0.0,115.69580493503115,0.0,0.0,0.0,0.0,0.0,90.0,0.0,149.04944516758133,80.0,0.0,340.628878562245,0.0,0.0,0.0
0,0.0,R3Z2,152.0398509761667,0.0,135.0,1.3213272370982736,103.47150790878726,2.220446049250313e-16,0.0,0.0,37.607921044147844,0.0,90.0,0.0,146.09284505415133,35.36090521386669,0.0,324.3033370085824,0.0,0.0,0.0
0,0.0,R3Z3,94.09586679794076,0.0,0.0,1.8500692942442534,21.916822498897766,0.0,0.0,0.0,0.0,0.0,45.0,0.0,67.75205158611807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,91.3918081516598,0.0,0.0,0.1751328224902018,25.49633287634625,9.71445146547012e-16,0.0,0.0,75.21584208829569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
