time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,73.04248171222699,0.0,0.0,0.0,64.19172645116865,0.0,0.0,220.0,0.0,0.0,15.177084534478094,0.0,58.05731900884003,80.0,0.0,401.73234962720437,0.0,0.0,0.0
0,0.0,R1Z2,121.9659225047076,0.0,0.0,1.7957818026902856,81.75462726084963,-5.773159728050814e-15,0.0,0.0,24.213134305671858,0.0,25.64217920024431,0.0,106.37898154790628,80.0,0.0,385.26424565119953,0.0,0.0,0.0
0,0.0,R1Z3,116.56621182277932,0.0,0.0,0.0,65.05674851911078,0.0,0.0,0.0,24.213134305671858,0.0,43.42176830303829,0.0,58.4353586271881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,141.9363901141323,0.0,0.0,3.6992333020851618,136.15017201893087,-8.881784197001252e-15,0.0,0.0,24.213134305671858,0.0,13.031984706497882,0.0,53.62523074030233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,109.91284585369063,0.0,0.0,1.678626709619742,55.06880510702865,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,160.5434050247308,0.0,135.0,0.0,52.47365399280128,0.0,0.0,220.0,24.213134305671858,0.0,0.0,0.0,0.0,0.0,0.0,488.06490733422714,0.0,0.0,0.0
0,0.0,R2Z2,144.04935897402527,0.0,0.0,2.7154963792057885,112.44857868328864,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0872354908675,0.0,0.0,0.0
0,0.0,R3Z1,169.06457850464352,0.0,0.0,5.764665091842147,38.23160599098906,-2.6645352591003757e-15,0.0,0.0,48.426268611343716,0.0,0.0,0.0,58.921114693447635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,68.4809709840755,0.0,0.0,0.8433306794082611,33.355159919524176,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.27305894933714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,143.96905636237273,0.0,0.0,0.0,34.49308277653174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,139.48731177432296,0.0,0.0,4.713419112217515,56.86441468139877,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.76065659565862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,134.98601903762366,0.0,0.0,0.7393878012084514,74.45682303666143,-3.552713678800501e-15,0.0,0.0,24.213134305671858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,115.88910257983362,0.0,0.0,6.589111554419304,74.44564073735962,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.00136998095925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,151.3348201018111,0.0,0.0,6.246861370273564,156.01051917635502,8.881784197001252e-16,0.0,0.0,48.426268611343716,0.0,0.0,0.0,64.57114416967498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,141.71905297934333,0.0,0.0,2.7417914707225037,74.59391461592935,-2.6645352591003757e-15,0.0,0.0,24.213134305671858,0.0,0.0,27.08571958420275,54.45604688357185,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,160.3631130594518,0.0,0.0,6.062015073135129,47.44049532510545,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,92.5776945497767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,128.20884602526817,0.0,0.0,16.9136415251037,118.5849309951552,-1.0658141036401503e-14,0.0,0.0,24.213134305671858,0.0,0.0,0.0,54.61919333728235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,121.72714371611832,0.0,0.0,9.97453040842177,108.17339580649451,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.18007557750418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.88251013043588,0.0,135.0,1.599966264738916,0.0,0.0,0.0,0.0,48.426268611343716,0.0,45.0,45.0,60.09374992182036,80.0,80.0,366.81820836091606,0.0,0.0,0.0
0,0.0,R4Z2,188.08640805732102,0.0,0.0,5.731804109314416,0.0,0.0,0.0,0.0,48.426268611343716,0.0,90.0,90.0,120.94994863660668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,116.75327671784147,0.0,0.0,7.054251511352234,103.28290759739178,-5.329070518200751e-15,0.0,0.0,48.426268611343716,0.0,45.0,45.0,62.70086698282668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,86.0451169702875,0.0,0.0,9.334746320064479,20.71611402023801,0.0,0.0,0.0,0.0,0.0,90.0,90.0,99.59978780701434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,59.04848742869667,0.0,0.0,0.0,59.86212686782609,0.0,0.0,0.0,48.426268611343716,0.0,45.0,45.0,46.36954072054231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,178.36956825476742,0.0,0.0,3.06111953893371,97.06748866666699,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,96.11417984488101,0.0,0.0,0.0,27.883257296192852,0.0,0.0,0.0,48.426268611343716,0.0,90.0,90.0,99.14810587862078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,80.65114069713168,0.0,0.0,0.0,69.56558226190792,0.0,0.0,0.0,24.213134305671858,0.0,45.0,45.0,51.214691028091785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,104.57049524239147,0.0,0.0,1.42121594435514,121.89033967576903,5.773159728050814e-15,0.0,0.0,48.426268611343716,0.0,90.0,90.0,89.4641332106558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,104.69299203213002,0.0,0.0,0.0,85.60919984710438,0.0,0.0,0.0,0.0,0.0,4.140501396039738,90.0,97.64501540307697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,143.90687630628508,0.0,0.0,0.0,101.197552876947,0.0,0.0,0.0,24.213134305671858,0.0,45.0,45.0,62.59041470762962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,130.56473979664153,0.0,135.0,0.0,36.85688261544729,0.0,0.0,0.0,48.426268611343716,0.0,45.0,45.0,48.807095105859545,80.0,80.0,417.8995080690579,0.0,0.0,0.0
0,0.0,R5Z2,158.83743203871066,0.0,135.0,1.5880361190131964,196.6154804467743,1.2434497875801753e-14,0.0,0.0,24.213134305671858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,119.52066537167408,0.0,0.0,2.8688943892681067,63.66397998539861,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,55.69136333496691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,104.71736222146002,0.0,0.0,0.0,101.4582774667085,0.0,0.0,0.0,0.0,0.0,45.0,0.0,59.99121353106907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,122.76441822564273,0.0,0.0,1.2613629347336257,155.63353322310448,-7.549516567451064e-15,0.0,0.0,48.426268611343716,0.0,45.0,45.0,58.646322420985484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,142.43899274102947,0.0,0.0,0.0,57.966573557466475,0.0,0.0,0.0,48.426268611343716,0.0,90.0,90.0,94.6398706623363,0.0,0.0,0.0,0.0,0.0,0.0
