time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,82.88121724105645,0.0,0.0,0.0,104.86401443425925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,364.35414548127346,0.0,0.0,0.0
0,0.0,R1Z2,65.71241375459543,0.0,0.0,0.382905212309673,37.87051200548578,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,130.79134830865837,0.0,0.0,2.161313558340211,47.78869621771295,-2.6645352591003757e-15,0.0,0.0,63.107528135236485,0.0,32.174533505735006,0.0,160.51648210861632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,98.09816500882546,0.0,0.0,0.27700141892858454,47.73008220931705,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,45.0,0.0,171.66244839327985,80.0,80.0,464.42843223558225,0.0,0.0,0.0
0,0.0,R2Z2,69.24237215003221,0.0,0.0,11.452937750818272,44.21576699332315,1.7763568394002505e-15,0.0,0.0,31.553764067618243,0.0,0.0,0.0,0.0,80.0,80.0,414.22568892228804,0.0,0.0,0.0
0,0.0,R2Z3,86.74174409483166,0.0,0.0,0.3040758095928453,100.5583988312041,-7.216449660063518e-16,0.0,0.0,63.107528135236485,0.0,90.0,89.8827260376506,267.3769841547364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,115.73610853795401,0.0,135.0,0.0,81.58787424160855,0.0,0.0,0.0,31.553764067618243,0.0,90.0,0.0,302.11951006074264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,71.02615766468851,0.0,135.0,2.508523656786913,52.51911095382237,-3.1086244689504383e-15,0.0,0.0,31.553764067618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,136.30638010981028,0.0,0.0,8.031536567286407,9.555109321564457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,95.31007689943769,0.0,0.0,0.0,107.65492524496484,0.0,45.30846213644638,0.0,0.0,0.0,45.0,0.0,183.53152627576495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,147.95069090426898,0.0,135.0,4.5944694678825755,59.45530689058441,0.0,0.0,0.0,31.553764067618243,0.0,45.0,0.0,189.8093529177094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,86.3770690782984,0.0,0.0,4.132181545484642,119.0911384553381,4.440892098500626e-15,0.0,0.0,63.107528135236485,0.0,45.0,0.0,196.46757856653258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,119.83549503013296,0.0,0.0,0.0,22.55253793794475,0.0,0.0,0.0,31.553764067618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,105.81607214667613,0.0,0.0,0.0,0.0,6.625843339689366,170.20090753359187,0.0,31.553764067618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,102.76220264800952,0.0,0.0,6.9717442156901654,149.50139749862817,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,166.8488874210444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,79.29780977880787,0.0,0.0,3.8685749047848788,187.25272957693568,-6.661338147750939e-15,0.0,0.0,31.553764067618243,0.0,45.0,0.0,188.3305760485347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,101.2892102221685,0.0,0.0,0.0,0.0,0.0,57.68462849957675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,125.50741240537045,0.0,135.0,0.05676672493640922,134.16571748408052,-1.1379786002407855e-14,0.0,0.0,0.0,0.0,90.0,0.0,355.9798753098975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,105.77825600321626,0.0,135.0,0.0,0.0,1.2720001549353037,34.375361769408904,0.0,63.107528135236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,100.90793504997438,0.0,135.0,1.4868270125387326,37.49577625223666,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,391.14976219093796,0.0,0.0,0.0
0,0.0,R6Z2,114.50349908445929,0.0,135.0,0.5733784073595842,127.13812983474511,5.329070518200751e-15,0.0,0.0,31.553764067618243,0.0,45.0,0.0,149.38768918770413,80.0,0.0,383.09736078673575,0.0,0.0,0.0
0,0.0,R6Z3,85.30173561252904,0.0,0.0,0.0,152.78420171516234,1.858532575273562,34.89108357651884,0.0,0.0,0.0,45.0,0.0,168.81972424975794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,67.98962257648179,0.0,0.0,1.7704905178711954,212.9173388177048,3.552713678800501e-15,0.0,0.0,31.553764067618243,0.0,90.0,0.0,322.27136623568396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,88.10402470772782,0.0,0.0,0.0,23.79393108449446,3.4337094983078074,115.73667529488131,0.0,31.553764067618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,87.49241642200151,0.0,0.0,0.0,53.23318581559789,0.0,0.0,0.0,0.0,0.0,90.0,0.0,301.7026642722617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,62.01397603762864,0.0,0.0,0.0,72.67481727885536,0.0,0.0,0.0,63.107528135236485,0.0,45.0,0.0,191.15026440765703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,85.46685803543528,0.0,0.0,0.0,240.0,0.0,0.0,0.0,31.553764067618243,0.0,90.0,0.0,394.1802065780315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,94.35669892636544,0.0,0.0,2.264539359696016,165.24187490561437,1.3766765505351941e-14,0.0,0.0,0.0,0.0,45.0,0.0,192.9868314218829,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,101.22746403258779,0.0,0.0,0.0,57.202438272241636,0.0,0.0,0.0,0.0,0.0,90.0,0.0,313.9267865964763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,87.0593320338183,0.0,0.0,1.69913591282031,110.82745687084457,-2.4424906541753444e-15,0.0,0.0,63.107528135236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,74.7698727686854,0.0,0.0,0.0,0.0,1.7365572059185215,111.47983829466945,0.0,0.0,0.0,45.0,0.0,188.19987607625393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,70.92130731350814,0.0,0.0,2.369281347219726,85.64448216143113,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52518826708753,0.0,381.0358699377136,0.0,0.0,0.0
1,0.25,R1Z2,82.526840500946,0.0,0.0,0.40710898338192436,26.16111960428527,1.3877787807814457e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,133.7215038509405,0.0,0.0,0.0,28.296191656105766,0.0,0.0,0.0,81.43211293335743,0.0,0.0,0.0,160.40981426419177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,92.68871842277369,0.0,0.0,0.39578796665494664,25.55627874519991,-2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,45.0,169.4495769069861,80.0,80.0,461.3477372849452,0.0,0.0,0.0
1,0.25,R2Z2,48.15542927677896,0.0,0.0,3.26881623984859,111.18688035856265,2.6645352591003757e-15,0.0,0.0,40.716056466678715,0.0,0.0,0.0,0.0,80.0,80.0,411.17668790294204,0.0,0.0,0.0
1,0.25,R2Z3,86.43286062013631,0.0,0.0,0.39541358772187607,51.540945978708415,-1.5543122344752192e-15,0.0,0.0,81.43211293335743,0.0,90.0,2.7847160429564397,286.9340426116327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,137.25659155481182,0.0,135.0,0.0,91.9291172517766,0.0,0.0,0.0,40.716056466678715,0.0,90.0,0.0,322.41762180788703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,65.13812750081432,0.0,135.0,0.0,67.44187256954577,0.0,0.0,0.0,40.716056466678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,156.69258477577574,0.0,0.0,3.025699346584844,94.53001907415509,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,84.81389906410153,0.0,0.0,0.0,19.720086360761172,0.0,55.07327260723348,0.0,0.0,0.0,45.0,0.0,193.65900371827584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,123.06878933368094,0.0,135.0,0.0,0.0,7.224267776504124,49.76063021410315,0.0,40.716056466678715,0.0,45.0,0.0,199.9326585628648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,101.67527919144239,0.0,0.0,3.3348857312062137,97.98572966069327,-1.7763568394002505e-15,0.0,0.0,81.43211293335743,0.0,45.0,0.0,206.58645962819153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,102.83808047562579,0.0,0.0,7.195207774447745,58.913816421978815,5.329070518200751e-15,0.0,0.0,40.716056466678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,108.96052624031105,0.0,0.0,5.714041427214369,200.51177281895772,-8.881784197001252e-16,0.0,0.0,40.716056466678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,86.2337347918293,0.0,0.0,0.0,117.28412458144695,0.0,0.0,0.0,0.0,0.0,45.0,0.0,176.98745095952856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,81.73976410712548,0.0,0.0,0.0,47.22887576348583,7.681410990439064,107.08474544824082,0.0,40.716056466678715,0.0,45.0,0.0,198.45486438368525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,87.89066828758943,0.0,0.0,2.6101604686753497,31.273681835357646,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,107.12341726628722,0.0,135.0,0.8502032632357412,35.85586044448107,5.551115123125783e-16,0.0,0.0,0.0,0.0,90.0,0.0,376.24219528671676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,103.54113954530698,0.0,135.0,0.0,0.0,0.0,35.12029690530185,0.0,81.43211293335743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,111.3495076370691,0.0,135.0,0.34107074679606697,30.16349694927694,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,409.55758013271037,0.0,0.0,0.0
1,0.25,R6Z2,106.18793593353237,0.0,135.0,0.0,170.33892438683742,0.0,0.0,0.0,40.716056466678715,0.0,45.0,0.0,159.53785619738412,80.0,0.0,401.51026236019806,0.0,0.0,0.0
1,0.25,R6Z3,88.54195827679582,0.0,0.0,0.0,133.5419582767958,0.0,34.97350868732576,0.0,0.0,0.0,45.0,0.0,178.95697811017362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,67.13406042956782,0.0,0.0,0.0,0.0,0.877512942989608,99.12282588898636,0.0,40.716056466678715,0.0,90.0,0.0,342.55608649161763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,115.00603253098683,0.0,0.0,2.485876181962226,165.30178377403126,1.1102230246251565e-14,0.0,0.0,40.716056466678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,96.19802816817561,0.0,0.0,4.989623415999887,74.95526789641075,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,322.00105302548764,0.0,0.0,0.0,0.0,0.0,0.0
