time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,73.82102396421828,0.0,0.0,0.24848768031723267,55.27919819925852,3.2751579226442118e-15,0.0,0.0,25.507764203441052,0.0,45.0,0.0,63.73729348722058,80.0,0.0,398.6191635353387,0.0,0.0,0.0
0,0.0,R1Z2,116.68704371364633,0.0,0.0,0.7693739894979075,106.57581556634173,2.9976021664879227e-15,0.0,0.0,51.015528406882105,0.0,45.0,31.833972032881825,45.22132467108974,80.0,80.0,506.7443948531444,0.0,0.0,0.0
0,0.0,R1Z3,95.79212093020946,0.0,0.0,4.61700423702311,112.23090117629866,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,13.67895625959786,44.97676072221746,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,76.66073595444759,0.0,0.0,8.429699538410716,133.00101093986962,-8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,54.225125282736215,108.67995667775989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,103.48741382726641,0.0,0.0,0.0,79.06171947992434,0.0,0.0,0.0,51.015528406882105,0.0,45.0,32.27014225859656,45.221324671089725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,124.53740167696421,0.0,0.0,0.0,82.93217432415022,0.0,0.0,0.0,25.507764203441052,0.0,45.0,0.0,48.627624986868256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,89.92621204270294,0.0,0.0,0.0,158.4050410804149,0.0,0.0,0.0,51.015528406882105,0.0,90.0,90.0,92.76258352852963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,91.7764621306482,0.0,0.0,0.0,97.07770966710726,0.0,0.0,0.0,25.507764203441052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,120.91598401721103,0.0,0.0,8.068248280867962,114.02253522103807,0.0,0.0,0.0,25.507764203441052,0.0,90.0,32.20186616211903,104.28957061953653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,64.88216987076292,0.0,0.0,1.4983916121529433,114.12329082688237,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,114.63869982441747,0.0,135.0,3.5835775522531037,17.530496256805826,0.0,0.0,0.0,51.015528406882105,0.0,90.0,5.791919142648909,106.6505726541551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,113.36531348994866,0.0,0.0,18.960390572405686,17.317046968361794,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,20.650578789686943,53.32528632707755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,86.33113160781286,0.0,0.0,10.43191385247465,83.58455432133617,3.552713678800501e-15,0.0,0.0,51.015528406882105,0.0,90.0,90.0,92.90546691269412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,122.02579466090624,0.0,0.0,14.935044539010306,80.16645976084723,7.105427357601002e-15,0.0,0.0,51.015528406882105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,108.4477172376224,0.0,0.0,6.437975404569329,58.948804941277615,8.881784197001252e-16,0.0,0.0,25.507764203441052,0.0,45.0,45.0,46.71456553045657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,73.86736500203384,0.0,0.0,3.672570183102792,108.84252867747604,-5.329070518200751e-15,0.0,0.0,51.015528406882105,0.0,90.0,24.965928668686935,106.65057265415507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,104.47389846271129,0.0,0.0,7.89510278528364,71.80657093293881,0.0,0.0,0.0,51.015528406882105,0.0,90.0,67.04305069843541,106.39064057747866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,131.5711058921281,0.0,135.0,6.084435658439602,28.29714699702896,3.552713678800501e-15,0.0,0.0,25.507764203441052,0.0,45.0,17.590379911478056,53.32528632707755,80.0,80.0,372.7051796883465,0.0,0.0,0.0
0,0.0,R3Z2,51.11950045451855,0.0,0.0,12.46835587720215,38.91678240956,1.7763568394002505e-15,0.0,0.0,25.507764203441052,0.0,90.0,28.317977086055777,118.1881992499574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,82.33328736947253,0.0,135.0,7.354042599634909,144.20415018999395,1.2434497875801753e-14,0.0,0.0,51.015528406882105,0.0,0.0,0.0,0.0,80.0,38.743914494717515,506.8371439324432,0.0,0.0,0.0
0,0.0,R4Z2,111.07308288307836,0.0,0.0,5.289624780285486,52.52901666857718,-2.6645352591003757e-15,0.0,0.0,25.507764203441052,0.0,45.0,44.076405539466464,46.291930700061855,80.0,80.0,436.9565636647101,0.0,0.0,0.0
0,0.0,R4Z3,87.17651205848755,0.0,0.0,1.8116704156218333,88.41176763187514,6.439293542825908e-15,0.0,0.0,25.507764203441052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,105.24218285167889,0.0,0.0,2.027633372368122,40.35833305306339,1.3322676295501878e-15,0.0,0.0,25.507764203441052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,77.41405099839086,0.0,0.0,0.7769919795583213,31.861867893901913,-1.1102230246251565e-16,0.0,0.0,51.015528406882105,0.0,45.0,0.0,60.37049483823522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,85.05461474575212,0.0,0.0,10.679981945452639,107.88250831063235,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,110.27782261962128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,160.16593240408304,0.0,0.0,6.072048694151192,103.88684219791008,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,117.06655951788422,0.0,0.0,5.268774101815438,49.7835651035463,-8.881784197001252e-16,0.0,0.0,51.015528406882105,0.0,90.0,0.0,121.18251837572765,0.0,0.0,0.0,0.0,0.0,0.0
