time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,74.1041361388163,0.0,0.0,0.0,42.60668379847555,0.0,0.0,0.0,56.06620969951577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,63.27947322845991,0.0,135.0,2.631088781984346,77.79801038097098,3.552713678800501e-15,0.0,0.0,56.06620969951577,0.0,90.0,0.0,98.2003189274792,80.0,0.0,441.50113184708675,0.0,0.0,0.0
0,0.0,R3Z2,67.3954402482597,0.0,135.0,4.1068243918028315,59.283211204213586,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.78740972922343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,127.90020851197124,0.0,0.0,30.321068019405274,71.3589710422342,-3.552713678800501e-15,0.0,0.0,56.06620969951577,0.0,45.0,0.0,67.92681964847134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,83.31828952783727,0.0,0.0,3.8316337692173974,40.25362189103045,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,123.4066655257352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,69.71174116486081,0.0,0.0,0.9817346202395356,207.98032350578606,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,108.81116812826718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,98.6414504559727,0.0,0.0,13.017984636913269,20.401535277962594,-3.552713678800501e-15,0.0,0.0,112.13241939903153,0.0,45.0,0.0,47.62319387982191,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,70.48506623538317,0.0,0.0,2.7041388863677867,197.57745327504495,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.13631568959502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,54.37332222535102,0.0,0.0,9.276320069156611,91.85477777809848,0.0,0.0,0.0,56.06620969951577,0.0,90.0,0.0,114.04750255243994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,62.85767795057037,0.0,0.0,0.0,35.71327229005105,0.0,0.0,0.0,56.06620969951577,0.0,90.0,0.0,90.92026465366001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,90.18427329127212,0.0,0.0,2.3407489824199637,24.892822709629172,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,95.53284697207954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,119.9632101518382,0.0,0.0,4.500971844527285,90.61496444921215,-6.217248937900877e-15,0.0,0.0,56.06620969951577,0.0,45.0,0.0,71.01139860996089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,102.55169782715303,0.0,0.0,0.44692419567557096,33.02329411752305,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,90.62119361134285,0.0,0.0,0.0,154.37861597435122,0.0,0.0,0.0,56.06620969951577,0.0,90.0,66.99743520088808,73.44027937013715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,97.81847873184034,0.0,0.0,0.0,132.5512828740648,0.0,0.0,0.0,112.13241939903153,0.0,45.0,0.0,48.49067317315755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,59.54553390866013,0.0,0.0,2.8834827622889065,114.81491876296835,-3.9968028886505635e-15,0.0,0.0,56.06620969951577,0.0,90.0,0.0,96.15320137360393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,69.98642143936272,0.0,0.0,3.4997650475878928,34.63292265877169,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,141.4974251995322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,82.29014121520296,0.0,0.0,2.346622283674769,48.55643124524092,8.881784197001252e-16,0.0,0.0,112.13241939903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,127.129575522068,0.0,0.0,0.0,178.18896122608854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,124.36678793231498,0.0,0.0,4.797089493874402,39.80655737834225,2.6645352591003757e-15,0.0,0.0,56.06620969951577,0.0,90.0,0.0,95.1071694244038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,90.16616919456555,0.0,0.0,0.0,42.77483493253695,0.0,0.0,0.0,0.0,0.0,90.0,51.01789165325948,104.23804798257248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,132.69524906255583,0.0,135.0,0.0,33.69717094460907,0.0,0.0,0.0,0.0,0.0,90.0,0.0,110.49456043670708,80.0,0.0,374.39609934506365,0.0,0.0,0.0
0,0.0,R5Z2,88.91698341427171,0.0,135.0,0.0,153.98735738362342,0.0,19.32977876279216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,85.99444378033196,0.0,135.0,4.975632964521111,65.91625872777358,-3.552713678800501e-15,0.0,0.0,36.4588501281377,0.0,0.0,0.0,0.0,80.0,0.0,528.038474901536,0.0,0.0,0.0
1,0.25,R1Z2,135.94365527880933,0.0,0.0,4.998990829894524,44.03427257189097,-2.6645352591003757e-15,0.0,0.0,72.9177002562754,0.0,0.0,0.0,63.24844214151602,0.0,0.0,463.4389660973546,0.0,0.0,0.0
1,0.25,R1Z3,67.24680358139469,0.0,0.0,5.547107711788001,105.50949134311753,-1.7763568394002505e-15,0.0,0.0,72.9177002562754,0.0,90.0,90.0,86.68106396996627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,64.83794585253756,0.0,0.0,0.0,36.57403389478922,0.0,0.0,0.0,36.4588501281377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,59.06777729743827,0.0,0.0,2.5875135123245414,35.74093461161342,1.7763568394002505e-15,0.0,0.0,36.4588501281377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,108.21262242650428,0.0,0.0,2.5277666958546376,34.89292086254622,-3.1086244689504383e-15,0.0,0.0,72.9177002562754,0.0,45.0,45.0,37.42539573260809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,76.64827174441712,0.0,0.0,4.365913388357008,33.760100008156165,-3.552713678800501e-15,0.0,0.0,72.9177002562754,0.0,45.0,45.0,33.77589417539608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,82.20665185759749,0.0,0.0,4.1404718029808905,58.555842894385364,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,35.96609293135491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,84.54103766002886,0.0,0.0,8.824429491225269,0.0,0.0,0.0,0.0,0.0,0.0,41.71929804634824,45.0,49.99675642232339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,70.50051604908256,0.0,0.0,0.0,58.8951211143232,0.0,0.0,0.0,36.4588501281377,0.0,0.0,90.0,62.37502212452989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,79.39923000325437,0.0,135.0,3.0634463883338015,72.01179182951213,-1.7763568394002505e-15,0.0,0.0,36.4588501281377,838.3510495389883,45.0,45.0,66.32905078640647,80.0,80.0,489.6817104407749,0.0,0.0,0.0
1,0.25,R2Z2,70.2337843473699,0.0,135.0,5.2162813851175756,34.94848194316687,0.0,0.0,0.0,36.4588501281377,0.0,90.0,0.0,160.54365012114164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,108.80133064797427,0.0,0.0,5.540738267363153,97.99155238439049,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,50.994782262199564,128.81493088554922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,90.21089570901012,0.0,0.0,0.0,55.365501082272175,0.0,0.0,0.0,36.4588501281377,0.0,45.0,0.0,63.98663392846128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.02780824514176,0.0,0.0,5.310526984013244,43.310815944778724,-1.7763568394002505e-15,0.0,0.0,36.4588501281377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,67.82443351483124,0.0,135.0,1.5056219099499288,0.0,0.0,0.0,0.0,36.4588501281377,0.0,90.0,83.11466849567773,94.51356041796588,80.0,80.0,438.4792231922091,0.0,0.0,0.0
1,0.25,R3Z2,90.03474932838402,0.0,135.0,7.200885046313459,44.354766786136054,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,51.96237719953395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,117.76521724170223,0.0,0.0,10.408937226128046,80.0,-5.329070518200751e-15,0.0,0.0,36.4588501281377,0.0,45.0,0.0,77.77148626408494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,85.87308834684222,0.0,0.0,0.0,44.77403821676245,0.0,0.0,0.0,0.0,0.0,90.0,46.220041527700545,130.08085926285494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,93.27995893801238,0.0,0.0,13.809150474266517,180.70677713618863,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,128.5505039309191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,106.04608606786297,0.0,0.0,0.0,28.216462041261217,0.0,0.0,0.0,72.9177002562754,0.0,45.0,45.0,44.81140826135135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,78.49166533779936,0.0,0.0,4.722246362532303,233.22181256296636,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,62.01017955560454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,60.273546393566036,0.0,0.0,9.660406209850443,18.490563410847606,-1.7763568394002505e-15,0.0,0.0,36.4588501281377,0.0,90.0,85.66372664473029,109.61238132471091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,63.35604007318732,0.0,0.0,8.824450011876568,17.72526270929205,-1.7763568394002505e-15,0.0,0.0,36.4588501281377,0.0,90.0,0.0,110.6926814263632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,101.71266272472404,0.0,0.0,8.586776291681847,26.739666781906347,0.0,0.0,0.0,0.0,0.0,90.0,0.0,115.29673490230411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,99.48308790730023,0.0,0.0,7.8869387347103554,68.76408030282812,2.6645352591003757e-15,0.0,0.0,36.4588501281377,0.0,45.0,0.0,80.85036172019308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,113.6232693451966,0.0,0.0,0.0,51.17930122401301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,73.82539173449906,0.0,0.0,4.485395018939755,231.25028149336578,-4.440892098500626e-15,0.0,0.0,36.4588501281377,0.0,90.0,32.11137486252865,84.18675923500416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,66.51804890607679,0.0,0.0,8.430002089741365,96.00264576926062,-1.7763568394002505e-15,0.0,0.0,72.9177002562754,0.0,45.0,0.0,58.371277972685334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,70.82035761382103,0.0,0.0,4.823994186939927,145.1540824742985,-1.2434497875801753e-14,0.0,0.0,36.4588501281377,0.0,90.0,0.0,115.91594224463127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,76.73297854563367,0.0,0.0,0.0,1.871337546679881,0.0,0.0,0.0,0.0,0.0,90.0,0.0,161.17632285311043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,84.52129207914999,0.0,0.0,4.645659945441395,74.53222176597131,4.440892098500626e-15,0.0,0.0,72.9177002562754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,131.46959665241386,0.0,0.0,0.0,94.68358746936383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,123.45842321065672,0.0,0.0,0.0,195.77152461611627,0.0,0.0,0.0,36.4588501281377,0.0,90.0,35.45480712225239,104.87044169782186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,97.71159812434465,0.0,0.0,0.0,67.48782579260902,0.0,0.0,0.0,0.0,0.0,90.0,0.0,123.98583966062478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,124.11366824472312,0.0,135.0,3.6743397161976965,30.712851405254785,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,23.90787277656068,123.48664127909841,80.0,80.0,371.40982026501393,0.0,0.0,0.0
1,0.25,R5Z2,84.51366469642348,0.0,135.0,8.077024928397776,122.31154329021703,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,82.879733349133,0.0,135.0,5.711308827696939,136.23811932544163,7.105427357601002e-15,0.0,0.0,28.357693178690273,0.0,0.0,0.0,0.0,80.0,0.0,546.4128697375955,0.0,0.0,0.0
2,0.5,R1Z2,136.63526744143854,0.0,0.0,6.0273745201640025,41.04184094303834,8.881784197001252e-16,0.0,0.0,56.715386357380545,0.0,0.0,0.0,63.13149333436157,0.0,0.0,463.19290208836463,0.0,0.0,0.0
2,0.5,R1Z3,87.95072843547806,0.0,0.0,0.0,70.21090045877968,0.0,0.0,0.0,56.715386357380545,0.0,90.0,90.0,81.07333034682524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,82.49366643818306,0.0,0.0,0.6564709948415555,50.774520738174246,-1.3322676295501878e-15,0.0,0.0,28.357693178690273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,78.39279579977426,0.0,0.0,2.340740979954809,37.901821179439665,2.220446049250313e-15,0.0,0.0,28.357693178690273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,112.73436364373981,0.0,0.0,5.360632602436482,91.56620086386035,-2.6645352591003757e-15,0.0,0.0,56.715386357380545,0.0,0.0,45.0,24.66220031285527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,81.19905619757874,0.0,0.0,0.0,44.67329325514392,0.0,0.0,0.0,56.715386357380545,0.0,0.0,45.0,21.01944682467664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,70.66911499973602,0.0,0.0,2.8865789499593433,104.33563107144894,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,45.0,33.175861741810074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,72.11982050209322,0.0,0.0,6.3549385666079985,37.0495210491862,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,47.18058199523315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,79.12687942479928,0.0,0.0,0.0,48.81857187270708,0.0,0.0,0.0,28.357693178690273,0.0,73.39226178001856,90.0,53.13259649988203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,85.38317742976433,0.0,135.0,3.030450151912941,27.31424344001105,1.3322676295501878e-15,0.0,0.0,28.357693178690273,0.0,45.0,0.0,76.17667173822504,80.0,80.0,486.63422019437843,0.0,0.0,0.0
2,0.5,R2Z2,72.88671638375816,0.0,135.0,0.0,29.499349774299,0.0,0.0,0.0,28.357693178690273,0.0,90.0,32.62299559373656,170.98475003630597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,113.38978306563172,0.0,0.0,7.921362116351588,127.67974991567266,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,148.51727895990533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,78.92069813111102,0.0,0.0,1.6973843791957535,65.24739749570409,-6.661338147750939e-15,0.0,0.0,28.357693178690273,0.0,45.0,45.0,61.144591678683504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,76.88598546232755,0.0,0.0,0.9365014959495781,33.18390263247637,0.0,0.0,0.0,28.357693178690273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,69.74053755180284,0.0,135.0,0.68206021721317,49.049168604160215,1.4432899320127035e-15,0.0,0.0,28.357693178690273,0.0,90.0,0.0,114.27933304831296,80.0,80.0,435.458919026838,0.0,0.0,0.0
2,0.5,R3Z2,73.06432823143955,0.0,135.0,8.57771189234785,185.3947140299366,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,61.83656268451529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,111.54996245870639,0.0,0.0,9.50766032326483,49.43966600363288,-3.552713678800501e-15,0.0,0.0,28.357693178690273,0.0,45.0,45.0,74.9039552910617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,78.25859781095102,0.0,0.0,4.0846336624767625,0.9476879416140438,0.0,0.0,0.0,0.0,0.0,90.0,90.0,124.39287774556192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,95.24260258311938,0.0,0.0,7.7053049594273375,159.45573094653466,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,148.2533409409055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,103.04424802483821,0.0,0.0,9.82903317969266,7.751887688263574,0.0,0.0,0.0,56.715386357380545,0.0,45.0,45.0,42.00482174285733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,87.78884905986574,0.0,0.0,0.0,200.75511206323048,0.0,0.0,0.0,0.0,0.0,45.0,15.320880760087377,67.54393793593832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,51.35675245623942,0.0,0.0,4.657805701794402,79.35483644894005,0.0,0.0,0.0,28.357693178690273,0.0,90.0,90.0,103.96224681199354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,75.63246019318944,0.0,0.0,0.0,55.39984699040227,0.0,0.0,0.0,28.357693178690273,0.0,90.0,0.0,130.42853823841224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,94.4907554871546,0.0,0.0,2.522470058654136,58.55795147140117,0.0,0.0,0.0,0.0,0.0,90.0,55.87181976180257,119.2632660125308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,120.24181202368821,0.0,0.0,3.857902786940457,139.75268527922248,1.3322676295501878e-15,0.0,0.0,28.357693178690273,0.0,45.0,15.52269168078055,86.29235528422973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,102.73499895203439,0.0,0.0,0.0,50.594166921801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,87.7402152915121,0.0,0.0,2.6572562830715043,125.9599972080794,-1.021405182655144e-14,0.0,0.0,28.357693178690273,0.0,90.0,0.0,103.97162651873997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,62.78335940112396,0.0,0.0,0.0,97.8263353794234,0.0,0.0,0.0,56.715386357380545,0.0,45.0,29.028154226439806,60.04509697997745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,66.96826846815632,0.0,0.0,0.0,66.71869722068523,0.0,0.0,0.0,28.357693178690273,0.0,90.0,1.0056819031417143e-13,135.64214104611955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,77.4378742821525,0.0,0.0,0.0,59.38415639083894,0.0,0.0,0.0,0.0,0.0,90.0,88.2896561226184,155.91331341713064,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,75.39217450118907,0.0,0.0,4.210404225627386,62.33440389856334,-6.217248937900877e-15,0.0,0.0,56.715386357380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,113.62341306718618,0.0,0.0,0.0,121.70473877111205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,120.50164140691888,0.0,0.0,1.6633371270892496,166.3780558383588,1.3100631690576847e-14,0.0,0.0,28.357693178690273,0.0,90.0,0.0,124.61706405552177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,103.13161616050917,0.0,0.0,0.0,32.87039160710588,0.0,0.0,0.0,0.0,0.0,90.0,0.0,143.697116910772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,128.06615424802658,0.0,135.0,3.5515500102346955,24.683937926565022,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,14.8165915173565,139.01924756508586,80.0,80.0,368.4251267568645,0.0,0.0,0.0
2,0.5,R5Z2,94.46761415317424,0.0,135.0,0.0,159.53798812252592,2.392111534366229,23.044165865806832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,90.29577164629812,0.0,135.0,3.6351741293461544,204.85821568842204,9.325873406851315e-15,0.0,0.0,38.6579652162998,0.0,0.0,0.0,0.0,80.0,0.0,564.777508645503,0.0,0.0,0.0
3,0.75,R1Z2,154.44463797231555,0.0,0.0,4.564181946703258,80.0,2.6645352591003757e-15,0.0,0.0,77.3159304325996,0.0,7.435474406987311,0.0,64.6621753723247,0.0,0.0,462.94696872763893,0.0,0.0,0.0
3,0.75,R1Z3,71.05153830431361,0.0,0.0,2.3295973918427677,110.67872619010919,5.773159728050814e-15,0.0,0.0,77.3159304325996,0.0,90.0,0.0,100.86395448056881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,73.9466421051778,0.0,0.0,6.627794160581299,21.43725070119298,0.0,0.0,0.0,38.6579652162998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,67.82339152995473,0.0,0.0,2.6506952563511135,79.05504612630216,2.6645352591003757e-15,0.0,0.0,38.6579652162998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,113.44808267595968,0.0,0.0,0.0,141.93199648157,0.0,0.0,0.0,77.3159304325996,0.0,45.0,0.0,34.58686487706609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,77.31421960916619,0.0,0.0,0.0,53.07294512495765,0.0,0.0,0.0,77.3159304325996,0.0,45.0,45.0,18.256852559836204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,82.53101271658564,0.0,0.0,0.0,20.93582191663994,0.0,0.0,0.0,0.0,0.0,45.0,22.599777075098373,36.709641015714276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,84.58627163951563,0.0,0.0,7.548675628741215,31.322564947235044,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,44.369614783195736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,87.84733532393149,0.0,0.0,0.0,190.50628992663655,0.0,0.0,0.0,38.6579652162998,0.0,90.0,90.0,47.58689528607224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,93.18735591809244,0.0,135.0,8.474318496936057,41.28762666921035,0.0,0.0,0.0,38.6579652162998,0.0,45.0,45.0,73.31208963872528,80.0,80.0,483.58834802009557,0.0,0.0,0.0
3,0.75,R2Z2,78.81790810444866,0.0,135.0,4.631734203653522,50.194604284507406,3.552713678800501e-15,0.0,0.0,38.6579652162998,0.0,90.0,0.0,190.60912448980093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,103.26578365168962,0.0,0.0,2.4857046721486,111.4982803592768,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,142.79520779204123,0.0,0.0,0.0,0.0,0.0,0.0
