time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,80.25194850990385,0.0,135.0,7.04890576774558,121.67780017783342,7.105427357601002e-15,0.0,0.0,50.368383971399254,0.0,45.0,0.0,71.44960532381363,80.0,0.0,494.3341821538203,0.0,0.0,0.0
0,0.0,R1Z2,96.11280706028346,0.0,0.0,12.526174697554637,159.81923048386807,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.85591564176448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,103.9491496690875,0.0,0.0,17.395408968996016,44.25288986453808,-3.552713678800501e-15,0.0,0.0,25.184191985699627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,71.25851573118827,0.0,0.0,3.805503191141355,128.09261456126995,1.1546319456101628e-14,0.0,0.0,50.368383971399254,0.0,0.0,0.0,127.15672789601443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,90.50847923362275,0.0,0.0,6.159819702534975,34.45884295303,-2.6645352591003757e-15,0.0,0.0,50.368383971399254,0.0,0.0,0.0,125.21389720932696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,94.76440629260107,0.0,0.0,14.74278970512934,90.30703244239825,-1.7763568394002505e-15,0.0,0.0,50.368383971399254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,98.78420952495885,0.0,0.0,0.815165030574093,40.120546886986546,2.55351295663786e-15,0.0,0.0,25.184191985699627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,134.62825603993787,0.0,0.0,4.645813207165958,139.0239947657302,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,16.396643962984754,44.48709222177558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,110.09645935042323,0.0,0.0,0.0,0.0,6.482920128495877,80.76320962195753,61.0254752478645,50.368383971399254,0.0,45.0,0.0,78.30911188193843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,47.59365889574287,0.0,0.0,8.544882138876744,82.7513768880256,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
