time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,139.7576083474161,0.0,0.0,0.0,152.80737557664295,0.0,0.0,0.0,27.38571221628373,0.0,0.0,0.45608551204801984,45.40801892564721,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,223.34501658073157,0.0,0.0,7.031086592964648,39.345504075750114,1.7763568394002505e-15,0.0,0.0,27.38571221628373,0.0,0.0,90.0,48.61752179312346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,144.2440943861191,0.0,0.0,5.5249151389689715,45.81502583074407,0.0,0.0,0.0,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,166.75916648629124,0.0,0.0,2.425263794167485,24.89261166438203,1.3322676295501878e-15,0.0,0.0,27.38571221628373,0.0,0.0,14.567556045862801,41.93514901362764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,121.29942848135109,0.0,0.0,2.5506463750402446,60.2870270266171,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,36.41055543271762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,165.781912282641,0.0,0.0,1.2437776211199179,109.59627067423037,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,90.0,89.85520538038404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,152.91975945191152,0.0,0.0,0.0,49.68330695998588,0.0,0.0,0.0,54.77142443256746,0.0,0.0,45.0,47.35114119694967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,199.09834974861604,0.0,0.0,1.3530895915220356,59.13870286365697,-1.3322676295501878e-15,0.0,0.0,27.38571221628373,0.0,0.0,0.0,41.9940576247844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,123.27806063017944,0.0,0.0,0.0,37.270909025278684,0.0,0.0,169.84228446577035,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,126.38234556795591,0.0,135.0,5.272163917520132,59.06120884794781,-8.881784197001252e-16,0.0,0.0,54.77142443256746,0.0,0.0,0.0,94.22260108066376,0.0,80.0,367.89626044416,0.0,0.0,0.0
0,0.0,R3Z2,166.940021541758,0.0,135.0,3.912790785523015,67.15751034407023,3.9968028886505635e-15,0.0,0.0,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,199.8685772113927,0.0,0.0,7.073934189668307,77.01750022995756,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16992615355356,0.0,0.0
0,0.0,R3Z4,123.51090172314979,0.0,0.0,0.0,35.564733107054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971915115242048,0.0,0.0
0,0.0,R3Z5,147.72583301628111,0.0,0.0,0.03659943989757153,133.56537508567735,-1.0935696792557792e-14,0.0,0.0,27.38571221628373,0.0,0.0,45.0,46.771143081163835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,135.8288351044428,0.0,0.0,0.0,40.48828790500663,0.0,0.0,0.0,27.38571221628373,0.0,0.0,45.0,41.80112268663143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,172.43984665689112,0.0,0.0,6.118197128419887,34.53987138333626,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59840475398292,0.0,0.0
0,0.0,R4Z1,131.56237970448714,0.0,0.0,0.3677666194538176,175.58677825668892,4.6074255521944e-15,0.0,0.0,27.38571221628373,0.0,42.093775126829286,0.0,81.57623304566404,0.0,80.0,281.83474378179517,0.0,0.0,0.0
0,0.0,R4Z2,126.86418051656325,0.0,0.0,0.0,93.81713286091838,0.0,0.0,0.0,0.0,267.5396836292957,0.0,0.0,0.0,0.0,80.0,404.17836190744174,0.0,0.0,0.0
0,0.0,R4Z3,166.4812612742477,0.0,0.0,0.44388455806500104,33.73870010980116,-1.2212453270876722e-15,0.0,0.0,27.38571221628373,0.0,0.0,0.0,102.13880065599264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,185.33949094914695,0.0,0.0,0.691660925515265,110.74778254685079,-9.992007221626409e-16,0.0,0.0,54.77142443256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,135.22655695318804,0.0,0.0,2.7760133507795715,56.98247721573827,2.6645352591003757e-15,0.0,0.0,54.77142443256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,162.56757789248118,0.0,0.0,0.0,116.61422829801083,0.0,0.0,0.0,27.38571221628373,0.0,0.0,18.015700895153735,36.49921286086172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,173.89228232544943,0.0,0.0,0.0,59.953198976535674,0.0,0.0,0.0,54.77142443256746,0.0,0.0,0.0,39.00840776197106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,179.8955918873292,0.0,135.0,0.0,75.60900627498074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95252002764148,0.0,80.0,295.38286377124905,0.0,0.0,0.0
0,0.0,R5Z2,117.82373530275439,0.0,0.0,1.9748973344858172,64.42071904494134,-2.220446049250313e-15,0.0,0.0,27.38571221628373,0.0,0.0,0.0,46.30281984971049,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,209.9223816167105,0.0,0.0,0.0,155.36455302327062,0.0,0.0,0.0,27.38571221628373,0.0,0.0,0.0,37.94720906581391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,146.12447349993448,0.0,0.0,0.0,64.18090684902168,0.0,0.0,0.0,54.77142443256746,0.0,0.0,0.0,100.68950253840019,0.0,80.0,293.8786743210427,0.0,0.0,0.0
0,0.0,R6Z2,61.76396015376626,0.0,0.0,0.0,147.22417004876775,0.0,0.0,0.0,27.38571221628373,0.0,0.0,0.0,115.68492287872917,0.0,80.0,324.42304644611886,0.0,0.0,0.0
0,0.0,R7Z1,146.2599866151188,0.0,0.0,15.21903189592797,113.09256346666419,8.881784197001252e-15,0.0,32.161903383345745,0.0,0.0,0.0,0.0,36.23368310425942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,116.56584965019181,0.0,0.0,17.349809471340365,152.79841801060977,1.0658141036401503e-14,0.0,0.0,54.77142443256746,0.0,0.0,0.0,113.97087756542338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,132.10271739552718,0.0,0.0,17.52761565478921,39.22545061858231,-3.552713678800501e-15,0.0,0.0,54.77142443256746,0.0,0.0,0.0,79.55934303145654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,211.50775711990093,0.0,0.0,5.545088483278278,139.68784572979564,7.993605777301127e-15,0.0,0.0,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,106.94087506796554,0.0,0.0,0.8975376733599063,34.421334891331476,-1.7763568394002505e-15,0.0,0.0,54.77142443256746,0.0,0.0,0.0,119.93998491621264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,137.9623828363496,0.0,0.0,6.8182988389259975,107.99289418250734,2.6645352591003757e-15,0.0,0.0,54.77142443256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,177.8719649363568,0.0,0.0,3.3777621646976286,41.22495410734644,8.881784197001252e-16,0.0,0.0,54.77142443256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,79.53956030778694,0.0,0.0,2.3543985628707134,105.04103568068295,-3.552713678800501e-15,0.0,0.0,54.77142443256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,144.9951114728532,0.0,0.0,4.837730518169693,86.96770030763554,3.552713678800501e-15,0.0,0.0,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,151.07152510216363,0.0,0.0,8.33607297169658,47.80934607477553,0.0,0.0,0.0,54.77142443256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,134.3547325234594,0.0,0.0,4.251534443610666,138.1006110571345,-1.3322676295501878e-14,0.0,0.0,27.38571221628373,0.0,0.0,0.0,107.51222109758346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,123.14280766736651,0.0,0.0,10.242023473177362,34.09148913967743,-1.7763568394002505e-15,0.0,0.0,27.38571221628373,0.0,0.0,0.0,115.27216735253474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,144.38308058206547,0.0,0.0,3.389397230885727,48.03383779858042,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,38.147628898935515,0.0,0.0,331.9777263815534,0.0,0.0,0.0
0,0.0,R8Z2,194.8442997862901,0.0,0.0,1.3675562684183156,26.908143134026943,-1.3322676295501878e-15,0.0,0.0,54.77142443256746,0.0,0.0,0.0,95.10992700273684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,83.1773964646804,0.0,135.0,11.695513723552775,0.0,0.0,0.0,18.564209372328378,0.0,0.0,0.0,0.0,115.53814590904432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,164.43748706789881,0.0,0.0,9.617335763538009,57.65174865327761,-1.7763568394002505e-15,0.0,0.0,27.38571221628373,0.0,0.0,69.78269043479946,65.0087285695115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,158.97284914095576,0.0,0.0,2.701850665601185,71.89784719094705,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,42.30153797472805,102.5666748976706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,175.24062165222577,0.0,0.0,5.050521020694994,29.619296671737324,2.6645352591003757e-15,0.0,0.0,54.77142443256746,0.0,0.0,40.535509527921974,101.7517809980231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,133.36492176605284,0.0,0.0,4.23041401887232,6.624948052929447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26251984338606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,170.06589230914506,0.0,0.0,9.902164815625497,138.16523349267726,1.4210854715202004e-14,0.0,0.0,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,141.14533490027213,0.0,0.0,1.7234178687334634,182.51885952862875,-4.440892098500626e-16,0.0,183.1401563198261,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,149.89543227112154,0.0,0.0,0.0,103.2977109789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1156078025023,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,190.12597890380968,0.0,0.0,0.9183712662267709,108.82229311683002,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,107.1409031596095,0.0,135.0,28.9042532399841,70.72782724750807,-7.105427357601002e-15,0.0,0.0,54.77142443256746,0.0,0.0,0.0,114.44498874839626,0.0,0.0,359.4906763948086,0.0,0.0,0.0
0,0.0,R11Z2,149.5748696878826,0.0,0.0,0.0,181.3108651088863,0.0,0.0,0.0,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,163.03106395970968,0.0,0.0,6.578972608235219,26.58510695884185,1.7763568394002505e-15,0.0,0.0,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,109.10619889071552,0.0,0.0,2.491593759567145,62.89524036500091,6.217248937900877e-15,0.0,0.0,27.38571221628373,0.0,0.0,23.516858371126517,98.50449049914066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,178.0466954705064,0.0,0.0,4.939768623911448,172.38959326864224,9.769962616701378e-15,0.0,0.0,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,234.7053594989087,0.0,0.0,2.9516178720476773,213.49943363610183,-1.021405182655144e-14,0.0,0.0,27.38571221628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,144.4324096855218,0.0,0.0,0.0,149.15926874418489,0.0,0.0,0.0,54.77142443256746,0.0,0.0,0.0,39.76933371214779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,143.4674774247625,0.0,0.0,6.937473612717135,27.096219634846527,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,228.70467608902132,0.0,0.0,0.0,173.41826018939457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,109.7832839561484,0.0,0.0,1.499653869021195,42.32364826557452,3.3306690738754696e-15,0.0,0.0,54.77142443256746,0.0,0.0,0.0,50.6074069972921,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,173.11044391222867,0.0,0.0,0.0,126.2678431979515,0.0,0.0,0.0,27.38571221628373,0.0,0.0,80.99419775534554,56.71706172726898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,134.78778564457713,0.0,0.0,14.486740897353993,30.21466816788868,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.28893406400995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,150.76921310498122,0.0,0.0,0.0,110.27810060723714,0.0,0.0,0.0,24.717389266298948,0.0,0.0,45.0,33.08272270693206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,212.41093310598228,0.0,0.0,0.0,35.92901082494802,0.0,0.0,0.0,24.717389266298948,0.0,0.0,28.81372308387578,40.676651267057295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,180.82984551573762,0.0,0.0,2.255377446491636,51.21037253622041,-1.3322676295501878e-15,0.0,0.0,24.717389266298948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,118.30507538196987,0.0,0.0,2.0334467812417785,70.4036222150137,5.329070518200751e-15,0.0,0.0,24.717389266298948,0.0,0.0,18.466013374559886,36.81905873992197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,118.53327299362421,0.0,0.0,0.0,48.58785207106038,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.107783213418454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,143.7244043270281,0.0,0.0,0.0,170.9935792883002,0.0,0.0,0.0,0.0,0.0,0.0,44.67669915382039,77.50637527051138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,156.9758918406947,0.0,0.0,0.0,51.03024345922045,0.0,0.0,0.0,49.434778532597896,0.0,0.0,45.0,35.02098062008087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,212.87267644515163,0.0,0.0,0.0,87.3786179766438,0.0,0.0,151.03095623073838,24.717389266298948,0.0,0.0,0.0,41.8889308709878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,129.41827504239328,0.0,0.0,0.0,54.446598747564835,0.0,0.0,0.0,24.717389266298948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,121.29673175540461,0.0,135.0,0.0,16.515906732495356,0.0,0.0,0.0,49.434778532597896,0.0,15.956493769595284,0.0,97.66172062451903,0.0,80.0,346.1902703332832,0.0,0.0,0.0
1,0.25,R3Z2,158.66715709341418,0.0,135.0,6.104928194149522,53.60520468066551,1.7763568394002505e-15,0.0,0.0,24.717389266298948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,203.40126010515016,0.0,0.0,0.0,35.61168611326006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784391682013336,0.0,0.0
1,0.25,R3Z4,137.6103310729852,0.0,0.0,0.0,60.47901770144261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
