time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,141.0768235366842,0.0,0.0,0.0,54.67949150181412,0.0,0.0,50.62222009659041,0.0,0.0,0.0,0.0,0.0,0.0,80.0,230.88771543550564,0.0,0.0,0.0
0,0.0,R1Z2,112.49350255843433,0.0,0.0,0.0,30.16016620143008,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,184.0952234942624,0.0,0.0,0.0,32.94897208735728,0.0,0.0,140.80333587535432,30.892083962851686,0.0,0.0,0.0,68.84917262971048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,155.04461260027762,0.0,0.0,1.4800682567384555,61.52840704197513,-2.886579864025407e-15,0.0,0.0,30.892083962851686,0.0,0.0,0.0,74.36036135940779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,99.81548640840359,0.0,0.0,7.1703430688827865,97.28358753380152,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,155.72269629347076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,111.24887571735866,0.0,0.0,5.312496228556242,50.50327323441555,8.881784197001252e-16,0.0,0.0,30.892083962851686,0.0,0.0,0.0,65.99207508008709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,183.99703659967486,0.0,0.0,0.9167036611575234,15.272922198690427,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,110.42570529796892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,136.6022717051991,0.0,0.0,0.982752414652694,44.97596872281871,2.220446049250313e-16,0.0,0.0,61.78416792570337,0.0,0.0,56.58898450921628,124.4960528337923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,90.47704257261859,0.0,0.0,0.20204403313984187,103.8762326164221,-2.0816681711721685e-15,0.0,0.0,61.78416792570337,0.0,0.0,0.0,0.0,0.0,80.0,239.22516764542732,0.0,0.0,0.0
0,0.0,R2Z2,73.8721180330475,0.0,0.0,2.1261691063382457,24.279025981874355,4.440892098500626e-16,0.0,0.0,30.892083962851686,0.0,0.0,0.0,180.62029489707515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,178.24065622417578,0.0,0.0,2.636023416720178,38.391949335940076,-3.1086244689504383e-15,0.0,0.0,61.78416792570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,149.01880138276087,0.0,135.0,0.41963227263737224,77.51725920103817,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,3.5123731815062342,168.90986852972875,0.0,80.0,171.9470270014223,0.0,0.0,0.0
0,0.0,R3Z2,182.45806199965608,0.0,135.0,1.4096469950478507,52.42549762773939,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,194.08201366638056,0.0,0.0,4.790057292545683,90.11839922719118,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.67348729979577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,146.668093590455,0.0,0.0,0.0,27.159111388373667,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,105.48980852668916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,140.53159490112455,0.0,0.0,0.0,103.73627024199936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224235613975694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,151.72082352442175,0.0,0.0,0.0,33.555697661403194,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,93.09651592137492,0.0,0.0,1.033204395691257,139.68640021588485,-6.439293542825908e-15,0.0,0.0,30.892083962851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,102.314543440384,0.0,0.0,0.0,96.55031838263247,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,87.14530780605156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,130.52214757560486,0.0,0.0,0.0,62.9302349566639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.41496282668135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,146.62853683273826,0.0,0.0,1.3160416211030679,129.8666678950524,-7.327471962526033e-15,0.0,0.0,61.78416792570337,0.0,0.0,0.0,133.31897336430606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,176.93234895736776,0.0,0.0,0.9405938133822005,35.9829193075409,-2.7755575615628914e-15,0.0,0.0,61.78416792570337,0.0,0.0,0.0,73.68248949421238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,113.770744514083,0.0,0.0,0.0,49.81476163699519,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,75.7204555249744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,160.07208563570762,0.0,135.0,0.0,24.46438888310813,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,139.5744664050037,80.0,80.0,296.85539218365807,0.0,0.0,0.0
0,0.0,R4Z2,126.92878570628444,0.0,0.0,0.0,43.817044521598554,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,0.0,67.51188128616498,80.0,326.75519355625767,0.0,0.0,0.0
0,0.0,R4Z3,146.12791002673654,0.0,0.0,0.0,150.53217085512742,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,195.05266020112342,0.0,0.0,0.90577128870828,176.51966185485958,1.1879386363489175e-14,0.0,0.0,61.78416792570337,0.0,0.0,0.0,142.60481519866133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,72.63854536180686,0.0,0.0,0.0,38.10240675112673,0.0,0.0,0.0,30.892083962851686,0.0,0.0,0.0,155.9898496848006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,157.03906287940302,0.0,0.0,0.0,119.33858539219727,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,108.16702507095914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,159.44879990814584,0.0,0.0,12.009612355486212,171.22327392914255,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,120.01439529233994,0.0,0.0,7.485171397953799,25.2049773404619,3.552713678800501e-15,0.0,0.0,61.78416792570337,0.0,0.0,0.0,143.37917514129873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,68.13749296173896,0.0,0.0,0.0,46.11173555550764,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,133.58221604461556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,173.52595389085886,0.0,0.0,0.0,21.05946233930976,0.0,0.0,0.0,30.892083962851686,0.0,0.0,0.0,76.3268305122529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,195.97024179543325,0.0,0.0,7.78991474443869,87.23480419963622,-3.552713678800501e-15,0.0,0.0,30.892083962851686,0.0,0.0,0.0,80.0194019899855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,164.736797378777,0.0,0.0,0.8978219950113413,116.65639196668381,-4.6629367034256575e-15,0.0,0.0,61.78416792570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,180.7015136665205,0.0,0.0,13.534307154288882,89.04050160412874,-7.105427357601002e-15,0.0,0.0,61.78416792570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,86.35159405592972,0.0,0.0,0.2852558162811141,0.0,0.0,0.0,0.0,61.78416792570337,0.0,0.0,37.753096537249455,61.70665250766675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,161.967625837206,0.0,0.0,0.0,46.533323392454534,0.0,0.0,0.0,61.78416792570337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,124.11040943710614,0.0,0.0,11.37235943752821,53.50277447010159,-1.7763568394002505e-15,0.0,0.0,61.78416792570337,0.0,0.0,0.0,139.30539439781938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,77.26458319086791,0.0,0.0,6.1569341637158175,49.81279320602944,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,126.82618602572676,0.0,0.0,8.227109062971579,179.60848460522132,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
