time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,126.30459752077401,0.0,135.0,3.644311756476739,81.05518137498518,3.9968028886505635e-15,0.0,30.89484828427159,0.0,0.0,0.0,0.0,0.0,80.0,0.0,478.2699087782695,0.0,0.0,0.0
0,0.0,R1Z2,175.39996360660695,0.0,0.0,0.0,23.85065121088367,0.0,0.0,151.54931239572326,0.0,0.0,0.0,0.0,35.562043159781034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,161.6736274251627,0.0,0.0,6.538431390866037,41.792322724513454,-3.552713678800501e-15,0.0,97.75880946977506,15.584063840008115,0.0,0.0,0.0,80.8493331877362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,111.7998047046445,0.0,0.0,0.0,4.707013525663397,0.0,0.0,0.0,0.0,0.0,0.0,45.0,14.44181491929757,0.0,0.0,0.0,18.698431012224923,0.0,0.0
0,0.0,R1Z5,111.90207285373151,0.0,0.0,0.25282423439745827,36.43783282478812,1.5543122344752192e-15,0.0,0.0,15.584063840008115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71553528119483,0.0,0.0
0,0.0,R1Z6,147.5465378103391,0.0,0.0,1.3078547264779035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.083265707188218,0.0,0.0,0.0,24.677044522821504,0.0,0.0
0,0.0,R1Z7,133.94918960044262,0.0,0.0,4.76450793407875,48.81689553134183,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,24.29086608591512,0.0,0.0,0.0,22.402898533715078,0.0,0.0
0,0.0,R1Z8,127.52310205798305,0.0,0.0,0.0,56.632067707067364,0.0,0.0,0.0,15.584063840008115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328140354050685,0.0,0.0
0,0.0,R1Z9,109.46001915227406,0.0,0.0,7.823567933011777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61420737044611,0.0,0.0
0,0.0,R1Z10,127.47354240326271,0.0,0.0,0.0,29.235547331051926,0.0,0.0,0.0,31.16812768001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95955462019647,9.495370305319454,0.0
0,0.0,R2Z1,131.0372276704568,0.0,135.0,3.0247943488215583,33.495597149692195,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,36.6243192573305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,109.96357980746232,0.0,135.0,9.193855442293781,106.45690270809474,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,176.32811791105237,0.0,0.0,1.8653602785528847,238.30407092998195,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,140.98242091673194,0.0,0.0,1.5012928383326596,75.0856602912633,6.8833827526759706e-15,0.0,0.0,15.584063840008115,0.0,0.0,0.0,29.383811817121146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,156.25803556004072,0.0,0.0,4.69148580892012,46.4377772282404,1.7763568394002505e-15,0.0,0.0,15.584063840008115,0.0,0.0,0.0,28.522088061264387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,146.37040231111735,0.0,0.0,5.919902239218246,72.69224840391982,-8.881784197001252e-16,0.0,0.0,31.16812768001623,0.0,0.0,0.0,48.76897522482753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,127.07900694581397,0.0,0.0,10.638954794819739,39.299709316561675,3.552713678800501e-15,0.0,212.93957961871934,15.584063840008115,0.0,0.0,0.0,39.26158922710648,80.0,80.0,344.0742053425492,0.0,0.0,0.0
0,0.0,R3Z2,161.21116538912855,0.0,0.0,0.0,10.679938393532336,0.0,0.0,0.0,31.16812768001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,109.3335716103717,0.0,0.0,0.0,9.56360571668117,0.0,0.0,0.0,31.16812768001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,84.27596471376772,0.0,0.0,5.581660565516415,71.52570897907903,0.0,0.0,0.0,0.0,0.0,0.0,90.0,51.36039080442282,0.0,0.0,0.0,0.0,0.0,0.0
