time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,97.09612913981678,0.0,0.0,1.8295752841085573,239.3578077222769,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,0.0,118.084822579198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,110.3538785261317,0.0,0.0,0.0,160.0,0.0,0.0,0.0,52.88253559837399,0.0,90.0,0.0,156.3396313361588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,110.45389178841317,0.0,0.0,0.0,79.6186093683889,0.0,0.0,0.0,26.441267799186996,0.0,45.0,0.0,69.47826673063398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,89.67330342462326,0.0,0.0,9.238611689681505,147.40087869582086,1.2434497875801753e-14,0.0,0.0,26.441267799186996,0.0,44.01344013922886,0.0,119.36093249855776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,147.19831213894648,0.0,0.0,0.0,65.60864289296036,0.0,0.0,0.0,52.88253559837399,0.0,0.0,0.0,63.54906238267435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,113.38243783483624,0.0,0.0,0.0,58.96856318264846,0.0,0.0,0.0,26.441267799186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,144.09324068327533,0.0,0.0,0.4693018044770909,33.79162603042371,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,154.57315640599012,0.0,0.0,0.0,171.9896101863188,0.0,0.0,0.0,52.88253559837399,0.0,0.0,0.0,129.84620884842127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,124.30014840786443,0.0,0.0,4.676827948824354,48.28836165719459,-8.881784197001252e-16,0.0,0.0,26.441267799186996,0.0,0.0,0.0,97.05293499519709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,134.2947393640188,0.0,0.0,0.0,33.89081409337629,0.0,0.0,0.0,52.88253559837399,0.0,51.784014361667,0.0,112.49569257646651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,125.82736489042307,0.0,0.0,0.0,153.99845020059414,0.0,0.0,0.0,26.441267799186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,88.08043572293236,0.0,0.0,3.653995299322503,76.83250771736284,1.3322676295501878e-15,0.0,0.0,52.88253559837399,0.0,45.0,0.0,78.9356456037191,80.0,80.0,316.87186320172594,0.0,0.0,0.0
0,0.0,R4Z2,102.2733304215301,0.0,0.0,0.0,177.50796551111327,0.0,0.0,0.0,26.441267799186996,0.0,90.0,0.0,111.68768286432794,80.0,80.0,333.70758607067336,0.0,0.0,0.0
0,0.0,R4Z3,149.54138193958192,0.0,0.0,0.0,138.65163852188306,0.0,0.0,0.0,52.88253559837399,0.0,90.0,0.0,154.27805154982028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.0325106547059,0.0,0.0,0.0,153.54341579268876,0.0,0.0,0.0,52.88253559837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,94.61505777504895,0.0,0.0,0.0,77.4494490817179,0.0,0.0,0.0,26.441267799186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,129.479706875618,0.0,135.0,8.040156340759495,115.54394780188838,7.105427357601002e-15,0.0,0.0,52.88253559837399,0.0,45.0,0.0,73.45524752484754,80.0,37.91994023798725,283.15436251857676,0.0,0.0,0.0
0,0.0,R5Z2,122.52368075450424,0.0,135.0,4.515283000446374,132.8808364289418,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,107.87304971970532,0.0,0.0,0.0,92.47423571984615,0.0,0.0,0.0,26.441267799186996,0.0,11.042453799327859,0.0,50.01576848224508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,125.51625934338824,0.0,0.0,0.0,51.28836226641891,0.0,0.0,0.0,52.88253559837399,0.0,0.0,21.345361478595336,62.391585082874094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,104.22416065297745,0.0,0.0,0.0,45.43550770274658,0.0,0.0,0.0,26.441267799186996,0.0,0.0,0.0,98.19793490548506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,135.52834479258544,0.0,0.0,0.0,22.833654567793925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,154.98121556733736,0.0,0.0,0.0,194.691854848721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,117.72395895523543,0.0,0.0,0.0,74.76511460615372,0.0,0.0,0.0,26.441267799186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,146.95675996132442,0.0,0.0,6.1182299957110615,65.94320007146459,0.0,0.0,0.0,52.88253559837399,0.0,41.9379989573994,0.0,60.281288809357186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,68.68840447147036,0.0,135.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,50.65916029448519,308.5066318569723,0.0,0.0,0.0
0,0.0,R6Z2,92.40903122606733,0.0,135.0,0.0,133.24319826634274,0.0,0.0,0.0,26.441267799186996,0.0,90.0,0.0,151.87696831081215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,113.89310928069442,0.0,0.0,1.1806914632645658,37.065495489470315,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,101.0660640062749,0.0,0.0,7.0685721587168615,58.44702857317142,-2.6645352591003757e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,44.41717210835156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,156.30089836259543,0.0,0.0,0.0,80.19777286563607,0.0,0.0,0.0,26.441267799186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,64.08532564569893,0.0,0.0,0.0,48.208708064871175,0.0,0.0,0.0,52.88253559837399,0.0,0.0,0.0,64.15634984591577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,121.43784407962333,0.0,0.0,0.0,81.77730072110579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,98.23385689028434,0.0,0.0,0.0,112.54745051787519,0.0,0.0,0.0,52.88253559837399,0.0,14.879646187221184,0.0,135.33047784466203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,99.3953426190319,0.0,0.0,0.0,136.81828861814446,0.0,0.0,0.0,0.0,0.0,37.42294599911257,0.0,61.65132043962872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,123.69414963483095,0.0,0.0,7.942213264649283,43.56519842045293,1.7763568394002505e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,137.0380877473403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,151.3766055791118,0.0,0.0,8.053774266257282,27.28950370415868,1.7763568394002505e-15,0.0,0.0,52.88253559837399,0.0,0.0,0.0,55.19519076200545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,136.80639014383067,0.0,0.0,8.57302913298139,159.8398776307865,7.105427357601002e-15,0.0,0.0,26.441267799186996,0.0,3.35831755224325,0.0,69.62906696029796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,175.94621776492443,0.0,0.0,6.488922948817745,68.16454696273479,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.40376719622107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,140.1880439030613,0.0,0.0,2.476416235719995,164.9115465992479,-6.661338147750939e-15,0.0,0.0,52.88253559837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,119.02417253126305,0.0,0.0,0.0,27.20018745162936,0.0,0.0,0.0,26.441267799186996,0.0,45.0,0.0,55.157400521924686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,104.77084775277106,0.0,135.0,0.0,125.51813040273919,0.0,0.0,0.0,26.441267799186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,105.0994495342554,0.0,135.0,0.9684881890546961,84.38450281881096,2.1094237467877974e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,117.28128372736968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,119.94443032501516,0.0,0.0,0.0,72.36789106951849,0.0,0.0,0.0,52.88253559837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,157.49743027066395,0.0,0.0,0.0,167.3624500216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,105.59222455544037,0.0,0.0,1.0018764874489534,77.50735046011752,3.774758283725532e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,110.32661461048122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,118.07471272406787,0.0,0.0,3.2613365756463253,50.01497763790394,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,118.74049330060129,0.0,0.0,0.0,36.25836396979412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,107.51601584614468,0.0,0.0,2.1454108938680747,72.87650324602845,5.773159728050814e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,118.50744597379303,0.0,0.0,1.2510499985286714,114.91616768842556,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.777281514929285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,122.30854622203219,0.0,0.0,0.0,54.416798966660984,0.0,0.0,0.0,52.88253559837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,76.47747047587376,0.0,0.0,1.6782646582084055,98.09337874615241,-3.552713678800501e-15,0.0,0.0,52.88253559837399,0.0,48.950216676952834,0.0,102.17392502023607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,93.74523986417893,0.0,0.0,9.676584681552114,59.39307082802563,-3.552713678800501e-15,0.0,0.0,52.88253559837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,145.17518860540073,0.0,0.0,0.0,120.26647111510792,0.0,0.0,0.0,0.0,0.0,45.0,0.0,77.488963307005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,138.36843336991933,0.0,135.0,1.79882944889561,37.68348253103992,-2.6645352591003757e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,0.0,80.0,80.0,344.11210058516764,0.0,0.0,0.0
0,0.0,R9Z2,174.97593808540066,0.0,0.0,0.4186766844985854,19.471543360608198,2.220446049250313e-16,0.0,0.0,26.441267799186996,0.0,80.1863244589672,0.0,130.69716833649065,80.0,80.0,238.398638461097,0.0,0.0,0.0
0,0.0,R9Z3,99.88097462572445,0.0,0.0,2.7837343045487444,178.49008834276466,-5.329070518200751e-15,0.0,0.0,52.88253559837399,0.0,90.0,0.0,119.66143732223489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,85.0223433591471,0.0,0.0,11.124928456447492,87.14329293628312,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.90165104665316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,126.15531524494325,0.0,0.0,9.476653240042225,71.4812200931456,3.552713678800501e-15,0.0,0.0,52.88253559837399,0.0,0.0,0.0,63.45631069029513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,151.50715116078933,0.0,0.0,14.003163170461036,67.61504848520931,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.88959152503487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,134.21572011932687,0.0,0.0,11.905580500657067,121.49921292761255,8.881784197001252e-15,0.0,0.0,52.88253559837399,0.0,24.358055939809333,0.0,101.32621600715098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,102.5811806430497,0.0,135.0,3.430488502371766,40.47944979590927,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,333.46964635003013,0.0,0.0,0.0
0,0.0,R10Z2,146.72094103650028,0.0,135.0,0.34089214111926935,122.60093339594748,-1.9984014443252818e-15,0.0,0.0,52.88253559837399,0.0,42.40827431279582,0.0,113.71901780999855,80.0,80.0,234.43695275457247,0.0,0.0,0.0
0,0.0,R10Z3,126.42982376218725,0.0,0.0,5.557183620365578,123.57594944428607,1.7763568394002505e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,62.2294841128334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,83.90938883267268,0.0,0.0,15.805612604785324,67.32878067064948,-3.552713678800501e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,108.46479268994753,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,126.94872094156864,0.0,0.0,5.982538341625286,38.45567862001276,-1.7763568394002505e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,86.63441051231824,0.0,0.0,3.3021043764975957,97.52091978204487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3165019736948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,144.83979211267965,0.0,0.0,0.8457549333076173,119.9066255614336,5.218048215738236e-15,0.0,0.0,0.0,0.0,90.0,0.0,152.6828353841999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,123.11523124534709,0.0,0.0,0.0,138.26506795719504,0.0,0.0,0.0,52.88253559837399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,100.15353862864025,0.0,135.0,0.0,114.27243058854994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0773133026927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,88.85031641597095,0.0,0.0,0.0,84.24128416872057,0.0,0.0,0.0,26.441267799186996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,155.43213305419948,0.0,0.0,0.0,34.81678298998182,0.0,0.0,0.0,26.441267799186996,0.0,0.0,0.0,56.25037335436668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,95.49895766088203,0.0,0.0,2.524930024993992,52.454114916972834,-8.881784197001252e-16,0.0,0.0,26.441267799186996,0.0,14.793589825385133,0.0,133.26421755367016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,143.33116859301137,0.0,0.0,0.0,95.42635809130905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69706796250637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,110.90266816518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.201221650729416,80.0,80.0,255.37234873445044,0.0,0.0,0.0
0,0.0,R12Z2,108.38478478764459,0.0,0.0,3.07974629148692,25.087692048465783,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.3097948192318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,88.46348662288281,0.0,0.0,0.0,107.70015224189541,0.0,0.0,0.0,52.88253559837399,0.0,0.0,5.467631340669172,98.98364933317899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,173.62921341079348,0.0,0.0,0.0,24.51374698655593,0.0,0.0,0.0,52.88253559837399,0.0,0.0,0.0,52.637060003221215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,141.55240235602724,0.0,0.0,0.0,32.89516441262429,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.70231680804879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,76.877488641825,0.0,0.0,6.814430938540127,41.69410702361016,8.881784197001252e-16,0.0,0.0,52.88253559837399,0.0,0.0,0.0,66.04171518798626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,165.72318675704452,0.0,0.0,4.899012957087159,39.4406092697175,1.7763568394002505e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,65.86193793999279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,102.65324709898466,0.0,0.0,9.978688380721621,160.17591545017746,8.881784197001252e-15,0.0,0.0,26.441267799186996,0.0,0.0,0.0,66.69276613520873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,120.81770968925194,0.0,0.0,0.0,163.52344375403942,0.0,0.0,0.0,26.441267799186996,0.0,0.0,0.0,62.34532301643733,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,157.87626066924048,0.0,0.0,8.853679489104977,91.14517270348881,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,43.949004143223384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,114.7464906804069,0.0,135.0,14.055071864452955,98.03294533308286,3.552713678800501e-15,0.0,0.0,0.0,0.0,68.94785759285926,0.0,132.29735381536872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,157.5863368759637,0.0,135.0,6.214197347264836,54.77774397881195,1.7763568394002505e-15,0.0,0.0,0.0,0.0,88.73770087549275,0.0,174.70747341374084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.50702556059176,0.0,0.0,0.0,46.64970981449204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0445337521702,80.0,80.0,273.4622428792508,0.0,0.0,0.0
1,0.25,R2Z2,99.74969635639687,0.0,0.0,0.0,77.9938710792944,0.0,0.0,0.0,80.74008078195294,0.0,0.0,0.0,0.0,80.0,80.0,256.67862782313995,0.0,0.0,0.0
1,0.25,R2Z3,140.79545680034084,0.0,0.0,0.6089763503072732,27.16062191008602,1.1102230246251565e-16,0.0,0.0,80.74008078195294,0.0,0.0,0.0,50.19705990191722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,143.1703289119897,0.0,0.0,0.0,118.40227096059107,0.0,0.0,0.0,0.0,0.0,0.0,44.699048224694494,34.04654584245306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,101.42724086544013,0.0,0.0,1.1825749167667254,65.2824964906786,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,102.79520873079282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,112.1683397547431,0.0,0.0,0.0,143.98831654770945,0.0,0.0,0.0,40.37004039097647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,160.89554225929714,0.0,135.0,6.194508879141196,114.9547190503133,-6.217248937900877e-15,0.0,0.0,40.37004039097647,0.0,0.0,0.0,0.0,80.0,25.367698668189206,271.97594767245135,0.0,0.0,0.0
1,0.25,R3Z2,85.51944357713867,0.0,135.0,1.5455804271608713,143.78224431817543,1.1102230246251565e-14,0.0,0.0,0.0,0.0,90.0,0.0,170.14336774981712,80.0,80.0,313.7537406984807,0.0,0.0,0.0
1,0.25,R3Z3,87.90964555701308,0.0,0.0,0.0,145.0670614394395,0.0,0.0,0.0,0.0,0.0,90.0,0.0,139.1229893528485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,117.23798080820875,0.0,0.0,0.0,100.86846507341818,0.0,0.0,0.0,80.74008078195294,0.0,31.527980929588793,0.0,163.5521674170709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,106.20514389266832,0.0,0.0,0.0,48.92613100130062,0.0,0.0,0.0,40.37004039097647,0.0,45.0,0.0,79.98306663670553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,109.8560183157825,0.0,0.0,8.987723378872388,83.46846135617386,-1.7763568394002505e-15,0.0,0.0,40.37004039097647,0.0,90.0,0.0,140.39735266968233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,124.81741052066845,0.0,0.0,0.46351204457454287,98.45925989065572,-1.4432899320127035e-15,0.0,0.0,80.74008078195294,0.0,5.43728122233553,0.0,64.74285226425695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,102.28911598226753,0.0,0.0,0.0,61.608486296318446,0.0,0.0,0.0,40.37004039097647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,145.25575279635956,0.0,0.0,6.464680429136308,22.005363818411432,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,134.38435926875428,0.0,0.0,0.0,156.3780018306559,0.0,0.0,0.0,80.74008078195294,0.0,0.0,0.0,129.6684892704236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,112.5935717479122,0.0,0.0,5.432058603194136,65.06047667628377,2.6645352591003757e-15,0.0,0.0,40.37004039097647,0.0,90.0,0.0,118.11988796306201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,130.5424829282299,0.0,0.0,0.0,42.93433105014926,0.0,0.0,0.0,80.74008078195294,0.0,9.44022312574392,0.0,114.56539535775941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,120.00368162271602,0.0,0.0,7.761744591077431,88.00456025837256,0.0,0.0,0.0,40.37004039097647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,75.72563275385646,0.0,0.0,0.0,65.59047223326104,0.0,0.0,0.0,80.74008078195294,0.0,45.0,0.0,89.42750126292201,80.0,35.481491717374624,325.82865766831026,0.0,0.0,0.0
1,0.25,R4Z2,97.25745511913382,0.0,0.0,1.3400426347759833,202.15543148279735,-1.3322676295501878e-15,0.0,0.0,40.37004039097647,0.0,90.0,0.0,132.73460535738374,80.0,0.0,352.16443386435077,0.0,0.0,0.0
1,0.25,R4Z3,157.42492778225602,0.0,0.0,4.13048040297997,122.57284697812307,-2.6645352591003757e-15,0.0,0.0,80.74008078195294,0.0,90.0,0.0,175.26668090966345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,161.02240322942302,0.0,0.0,0.0,138.12134355492697,0.0,0.0,0.0,80.74008078195294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,74.04845993839805,0.0,0.0,0.0,58.12644669101662,0.0,0.0,0.0,40.37004039097647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,121.25496874538902,0.0,135.0,6.405453831655279,134.1282304510185,1.4210854715202004e-14,0.0,0.0,80.74008078195294,0.0,45.0,0.0,83.9546041657308,80.0,0.0,301.6411916632596,0.0,0.0,0.0
1,0.25,R5Z2,128.47485142436648,0.0,135.0,13.793988776148083,62.52227986997693,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,116.82449046718666,0.0,0.0,0.0,69.35048811071357,0.0,0.0,0.0,40.37004039097647,0.0,45.0,0.0,60.547206570564384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,116.40062674325588,0.0,0.0,2.7551766971220673,132.9772846321814,-7.993605777301127e-15,0.0,0.0,80.74008078195294,0.0,45.0,0.0,72.9060844794661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,95.4918377649098,0.0,0.0,0.0,22.292909165293914,0.0,0.0,0.0,40.37004039097647,0.0,0.0,14.293089746452182,94.27110608237876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,162.1162707170078,0.0,0.0,4.037921985495046,37.09895633156507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,170.9736470589467,0.0,0.0,13.061817779251555,67.04442750227605,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
