time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.9268719585627,0.0,135.0,3.6074247120796485,186.9085500795173,1.1102230246251565e-14,0.0,0.0,21.794696384013573,0.0,0.0,0.0,0.0,80.0,0.0,396.3653634501988,0.0,0.0,0.0
0,0.0,R1Z2,151.8930745212426,0.0,135.0,6.105680889409598,130.49065155812215,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.2238386812579,0.0,0.0,0.0
0,0.0,R1Z3,145.44274922353486,0.0,0.0,0.0,94.53975611380937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84737354730244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,109.8293931694413,0.0,0.0,0.5724728609887109,71.33728892461778,6.661338147750939e-16,0.0,0.0,43.589392768027146,0.0,0.0,0.0,48.869259060984724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,147.03681660831086,0.0,0.0,0.20739624630948583,47.202847762279475,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.92663715682193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,127.60387901610261,0.0,0.0,0.015609012041267079,39.17625952945632,1.5681900222830336e-15,0.0,0.0,43.589392768027146,0.0,0.0,0.0,118.8095525842277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,157.84369960164594,0.0,0.0,0.0,125.02028945575657,0.0,0.0,0.0,21.794696384013573,0.0,0.0,0.0,39.86288786526265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,118.21739300154405,0.0,0.0,5.431640551036267,108.83011735338626,-7.105427357601002e-15,0.0,0.0,21.794696384013573,0.0,0.0,0.0,104.45468601900902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,194.83075606626429,0.0,135.0,1.8081579032621704,93.79565986870873,-5.10702591327572e-15,0.0,0.0,21.794696384013573,0.0,0.0,0.0,0.0,80.0,0.0,353.16583214636535,0.0,0.0,0.0
0,0.0,R2Z2,143.23527365051254,0.0,0.0,1.7652441175095817,93.91860426101712,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,47.551425271985835,69.67219105649646,0.0,0.0,305.22781042766184,0.0,0.0,0.0
0,0.0,R2Z3,195.5099829068092,0.0,0.0,3.867697716864484,79.9529945105955,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,84.06448092519466,64.10201053811758,0.0,0.0,0.0,22.56588467886579,0.0,0.0
0,0.0,R2Z4,160.31151256907148,0.0,0.0,0.0,40.78248607362076,0.0,0.0,0.0,21.794696384013573,0.0,0.0,0.0,45.809198717032956,0.0,0.0,0.0,55.509765560961824,0.0,0.0
0,0.0,R2Z5,148.57280916793655,0.0,0.0,3.894761588192331,42.016798148292544,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44510006473982,0.0,0.0
0,0.0,R2Z6,180.3302416865755,0.0,0.0,5.325216853795673,37.17328995888784,8.881784197001252e-16,0.0,0.0,21.794696384013573,0.0,0.0,19.03689087983645,80.10642080954842,0.0,0.0,0.0,41.62765887970965,0.0,0.0
0,0.0,R2Z7,116.60725706270406,0.0,0.0,11.866144535109264,46.211964148128374,0.0,0.0,0.0,43.589392768027146,0.0,0.0,0.0,56.35615606901679,0.0,0.0,0.0,13.458882643604353,0.0,0.0
0,0.0,R2Z8,98.75001125477509,0.0,0.0,3.0172440958833064,49.11375014577808,0.0,0.0,0.0,21.794696384013573,0.0,0.0,0.0,56.97950471934971,0.0,0.0,0.0,34.19336444432286,0.0,0.0
0,0.0,R2Z9,143.0280838079768,0.0,0.0,5.68244506086419,25.78476465380487,1.7763568394002505e-15,0.0,0.0,21.794696384013573,0.0,0.0,0.0,86.4556911843545,0.0,0.0,0.0,49.525173043287296,0.0,0.0
0,0.0,R3Z1,190.64083136033574,0.0,135.0,1.0275681233079759,13.540307634908672,-6.661338147750939e-16,0.0,0.0,21.794696384013573,0.0,0.0,0.0,0.0,0.0,80.0,295.76646890336906,0.0,0.0,0.0
0,0.0,R3Z2,119.30187183101535,0.0,135.0,13.585705232583045,36.15335073216418,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,34.22164475178672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,120.36853815620948,0.0,0.0,0.0,61.219089074617685,0.0,0.0,0.0,0.0,0.0,0.0,45.0,32.72879277679173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,173.55664821278353,0.0,0.0,0.0,64.41054172893573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,88.81638421257414,0.0,0.0,0.0,53.62191468819639,0.0,0.0,0.0,21.794696384013573,0.0,0.0,45.0,35.38335462499985,0.0,0.0,0.0,0.9105725756986232,0.0,0.0
0,0.0,R3Z6,180.9230649843919,0.0,0.0,0.6263784514895079,53.22321875937908,-1.2212453270876722e-15,0.0,0.0,43.589392768027146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882253476185728,0.0,0.0
0,0.0,R3Z7,116.67979914300979,0.0,0.0,4.374851446748416,57.67186743023605,1.7763568394002505e-15,0.0,0.0,21.794696384013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,124.15179915187326,0.0,0.0,1.8452038129135673,58.14663831045217,-3.1086244689504383e-15,0.0,0.0,43.589392768027146,0.0,0.0,0.0,40.42317400116765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,167.96267941072645,0.0,0.0,1.8461905982929636,86.58644822714805,-5.995204332975845e-15,0.0,199.39216053234946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,147.13204563239097,0.0,0.0,0.0,185.786248465783,0.0,0.0,0.0,21.794696384013573,0.0,0.0,0.0,48.70583862813675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,121.22017049271197,0.0,0.0,0.0,125.90998074613648,0.0,0.0,0.0,21.794696384013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,153.85346631021773,0.0,0.0,0.0,59.62673674869663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,153.24090257439522,0.0,0.0,0.0,170.82436331196996,0.0,0.0,0.0,43.589392768027146,0.0,0.0,0.0,60.92632614546028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,161.48806675580624,0.0,0.0,0.0,32.072787389082784,0.0,0.0,0.0,21.794696384013573,0.0,0.0,0.0,112.24124398246929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,177.50543835126527,0.0,0.0,0.0,71.14799332928439,0.0,0.0,0.0,21.794696384013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,162.21902622554163,0.0,0.0,0.023446968486794617,58.71552795328523,-7.771561172376096e-16,0.0,0.0,21.794696384013573,0.0,0.0,31.51447722010336,42.17898754566099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,165.55847415484382,0.0,0.0,0.41892308125125055,210.73328214038716,-1.2823075934420558e-14,0.0,0.0,43.589392768027146,0.0,0.0,0.0,43.692371585796344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,151.46492480513638,0.0,135.0,0.7936875448563256,91.4002394918197,6.661338147750939e-15,0.0,0.0,43.589392768027146,0.0,90.0,90.0,115.78645210417181,0.0,80.0,353.20472900051305,0.0,0.0,0.0
0,0.0,R5Z2,102.16445810188206,0.0,135.0,0.0,49.028806428219234,0.0,0.0,0.0,0.0,0.0,90.0,63.09973943826141,125.20387087959381,0.0,80.0,335.6051458940132,0.0,0.0,0.0
0,0.0,R5Z3,108.9812966533988,0.0,0.0,1.717981878169823,84.00736248131727,-3.1086244689504383e-15,0.0,0.0,21.794696384013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,165.17855160566265,0.0,0.0,2.874836699432848,58.6225689802351,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,89.26172494416822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,179.70960517470664,0.0,0.0,0.0,153.9267812489204,0.0,0.0,0.0,43.589392768027146,0.0,90.0,90.0,86.70405226536109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,97.63519647616292,0.0,135.0,1.6456067211591048,60.98010035406964,3.1086244689504383e-15,0.0,0.0,43.589392768027146,0.0,90.0,90.0,103.47316933911438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,145.28405611016143,0.0,0.0,3.8018384742171776,66.43680173964762,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,72.47880122497388,91.62452089379845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,132.66155263594146,0.0,0.0,7.474450760421021,34.61976655191676,-1.7763568394002505e-15,0.0,0.0,21.794696384013573,0.0,90.0,0.0,125.61316201280195,0.0,80.0,395.01791816165996,0.0,0.0,0.0
0,0.0,R7Z2,94.34813871291847,0.0,0.0,7.4422175267074095,77.97640550821525,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,340.06827869718245,0.0,0.0,0.0
0,0.0,R7Z3,153.16439875624923,0.0,0.0,2.377366493586962,77.2649975563421,-2.220446049250313e-15,0.0,0.0,21.794696384013573,0.0,45.0,45.0,45.134751068754646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,99.20511327093715,0.0,0.0,4.086886486947591,80.82184022006201,-6.217248937900877e-15,0.0,0.0,21.794696384013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,120.01580896373788,0.0,0.0,5.955940479945696,136.99122036204776,-9.769962616701378e-15,0.0,0.0,21.794696384013573,0.0,45.0,45.0,43.435235328235514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,196.71427271555316,0.0,0.0,6.1286396447750064,35.42157526453539,1.7763568394002505e-15,0.0,0.0,43.589392768027146,0.0,90.0,59.79983066261107,100.72845238136792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,112.00096098633864,0.0,135.0,5.613119576046657,97.4201302676739,1.7763568394002505e-15,0.0,0.0,23.925169655004588,0.0,0.0,0.0,0.0,80.0,0.0,414.72478344895285,0.0,0.0,0.0
1,0.25,R1Z2,153.52751323171432,0.0,135.0,1.010687880773716,122.0563935701733,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60551534514187,310.8322959677443,0.0,0.0,0.0
1,0.25,R1Z3,131.688583280128,0.0,0.0,0.0,107.00804664887423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75724241772575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,114.88592716053597,0.0,0.0,0.6126246766419712,120.80143389975464,4.440892098500626e-16,0.0,0.0,47.850339310009176,0.0,0.0,0.0,48.76400415136026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,169.57871707449723,0.0,0.0,2.819984666429299,36.13026036505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.70279932887645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,141.06491237082057,0.0,0.0,5.953759365615099,38.5710878863543,-8.881784197001252e-16,0.0,0.0,47.850339310009176,0.0,0.0,0.0,118.55365984183578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,141.01955972956918,0.0,0.0,2.168274882801981,85.25475632129422,-4.440892098500626e-16,0.0,0.0,23.925169655004588,0.0,0.0,0.0,39.77703093310837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,113.22299043622306,0.0,0.0,0.20856516450911045,135.7026146422903,-1.404432126150823e-14,0.0,0.0,23.925169655004588,0.0,0.0,0.0,104.2297108761884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,215.8734657816043,0.0,135.0,2.193742189369331,88.57526777088339,5.329070518200751e-15,0.0,0.0,23.925169655004588,0.0,0.0,0.0,0.0,80.0,0.0,371.55744079981395,0.0,0.0,0.0
1,0.25,R2Z2,119.06303981233306,0.0,0.0,0.9245919385493266,104.27971268653008,4.9960036108132044e-15,0.0,0.0,0.0,0.0,0.0,5.296234104893024,68.06398187127279,0.0,8.562501082360605,302.70538916886295,0.0,0.0,0.0
1,0.25,R2Z3,198.28531670515318,0.0,0.0,1.1629619665429374,90.11624023305538,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.96394723501907,0.0,0.0,0.0,22.886215444116996,0.0,0.0
1,0.25,R2Z4,161.36346764146325,0.0,0.0,4.3279573828954625,48.48121330741567,-1.7763568394002505e-15,0.0,0.0,23.925169655004588,0.0,0.0,45.0,33.321222783689564,0.0,0.0,0.0,55.87401750090888,0.0,0.0
1,0.25,R2Z5,182.315729862237,0.0,0.0,8.2008093382329,32.44728874318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.128987185920344,0.0,0.0
1,0.25,R2Z6,167.34217073089405,0.0,0.0,5.213192430039449,44.93114905106685,2.6645352591003757e-15,0.0,0.0,23.925169655004588,0.0,0.0,0.0,79.9338871095362,0.0,0.0,0.0,38.62947631092967,0.0,0.0
1,0.25,R2Z7,147.78397582170626,0.0,0.0,1.0458709336826857,58.38139212547708,-1.3322676295501878e-15,0.0,0.0,47.850339310009176,0.0,0.0,45.0,43.84546403429952,0.0,0.0,0.0,17.057319049362807,0.0,0.0
1,0.25,R2Z8,105.89644212453123,0.0,0.0,2.143681706794048,24.43116095321595,-1.3322676295501878e-15,0.0,0.0,23.925169655004588,0.0,0.0,0.0,56.85678191292866,0.0,0.0,0.0,36.66790102513682,0.0,0.0
1,0.25,R2Z9,144.9054324602177,0.0,0.0,1.1936239133376176,61.73644281760339,1.3322676295501878e-15,0.0,0.0,23.925169655004588,0.0,0.0,19.88442714075171,80.79494087979364,0.0,0.0,0.0,50.1752273150738,0.0,0.0
1,0.25,R3Z1,171.09606211777847,0.0,135.0,2.083579279774611,87.21473682706781,-5.773159728050814e-15,0.0,0.0,23.925169655004588,0.0,0.0,0.0,0.0,14.803695744006376,0.0,298.99808066469245,0.0,0.0,0.0
1,0.25,R3Z2,97.95146605951206,0.0,135.0,9.773655932869389,80.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.14793796361841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,112.42254512700264,0.0,0.0,0.0,66.65737837811919,0.0,0.0,0.0,0.0,0.0,0.0,45.0,20.26898950191598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,178.20476552072395,0.0,0.0,1.023454911092827,89.27624967323607,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,102.70581333945202,0.0,0.0,1.7209548305167814,33.00104955226267,-3.1086244689504383e-15,0.0,0.0,23.925169655004588,0.0,0.0,45.0,22.917833938548927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,202.25097656790413,0.0,0.0,3.17074451573437,80.0,-3.9968028886505635e-15,0.0,0.0,47.850339310009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13601277133975,0.0,0.0
1,0.25,R3Z7,134.93286954155394,0.0,0.0,4.044067458784966,63.56141784410441,-1.7763568394002505e-15,0.0,0.0,23.925169655004588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,116.00224421091566,0.0,0.0,0.0,28.209881460521938,0.0,0.0,0.0,47.850339310009176,0.0,0.0,0.0,40.336110321300566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,160.9555780468617,0.0,0.0,1.291339847581952,191.4579376270054,-6.8833827526759706e-15,0.0,174.3591354484347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,187.51705536678892,0.0,0.0,2.02931406394066,87.25308576134553,1.7763568394002505e-15,0.0,0.0,23.925169655004588,0.0,0.0,0.0,48.60093569444196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,115.92652295947894,0.0,0.0,3.323125762385345,108.1413804493569,-1.7763568394002505e-15,0.0,0.0,23.925169655004588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,123.3294532628188,0.0,0.0,3.3541457475681895,59.37158331819912,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,142.14465259313107,0.0,0.0,0.0,182.4826292758482,0.0,0.0,0.0,47.850339310009176,0.0,0.0,0.0,60.795102650866504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,177.80523346551576,0.0,0.0,1.4052430788107841,32.09657952472176,1.5543122344752192e-15,0.0,0.0,23.925169655004588,0.0,0.0,0.0,111.99949810339285,0.0,0.0,0.0,0.0,0.0,0.0
