time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,148.80127216379364,0.0,135.0,2.4728649453429625,80.10674600639824,6.661338147750939e-15,0.0,0.0,49.47347032422867,0.0,45.0,0.0,63.43100484625353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,118.02950006657318,0.0,0.0,4.750564852212449,17.823929365479884,-8.881784197001252e-16,0.0,0.0,49.47347032422867,0.0,0.0,3.364676572158885,52.65861136633153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,149.12695144593053,0.0,0.0,0.0,81.40532558856461,0.0,0.0,0.0,24.736735162114336,0.0,0.0,45.0,58.64249492702727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,91.66896238604659,0.0,0.0,0.0,107.53397687167713,0.0,0.0,0.0,24.736735162114336,0.0,0.0,0.0,60.39214653926172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,170.3449920828201,0.0,0.0,3.1619200549868527,11.98598069224162,0.0,0.0,0.0,49.47347032422867,0.0,0.0,0.0,97.89753485620588,0.0,0.0,0.0,12.766378424276377,0.0,0.0
0,0.0,R1Z6,137.49769410864894,0.0,0.0,6.5525347080971414,38.982382002525455,0.0,0.0,0.0,49.47347032422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609324336379384,0.0,0.0
0,0.0,R1Z7,148.22798499545078,0.0,0.0,1.583548783706192,96.28837502021592,-1.1102230246251565e-15,0.0,0.0,49.47347032422867,0.0,0.0,30.610757491576862,61.91101303563234,0.0,0.0,0.0,33.32650745493916,0.0,0.0
0,0.0,R1Z8,158.6054763056941,0.0,0.0,2.946406543171662,130.53699081358477,4.884981308350689e-15,0.0,0.0,24.736735162114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.886569167214757,0.0,0.0
0,0.0,R1Z9,158.444733546949,0.0,0.0,4.3834715026615925,170.59354306716753,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,133.45879575448436,0.0,0.0,0.0,23.749044842017312,0.0,0.0
0,0.0,R1Z10,203.53287572532363,0.0,0.0,6.292495887594818,53.099460675427316,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.54286311933268,0.0,0.0,0.0,30.507239238678533,0.0,0.0
0,0.0,R1Z11,135.46454113229026,0.0,0.0,3.42434056771668,14.26464316406037,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,14.68536837631477,59.946322990148204,0.0,0.0,0.0,30.45686710281961,0.0,0.0
0,0.0,R2Z1,118.66605342797511,0.0,135.0,0.2739150483893127,120.81123822242681,5.551115123125783e-15,0.0,45.85097381319383,49.47347032422867,0.0,0.0,0.0,0.0,80.0,0.0,450.7307821594876,0.0,0.0,0.0
0,0.0,R2Z2,180.88524981348374,0.0,135.0,2.2743397672190895,133.13141306765016,-7.549516567451064e-15,0.0,0.0,24.736735162114336,0.0,45.0,0.0,85.7939820944743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,158.8078985487114,0.0,0.0,0.0,166.02437810110902,0.0,0.0,0.0,24.736735162114336,0.0,31.953214714511972,0.0,59.807120625834806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,158.6233497832452,0.0,0.0,1.6326426930611575,44.97363791862844,4.440892098500626e-16,0.0,0.0,24.736735162114336,0.0,0.0,87.28033400944128,104.0523860780279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,115.92943885922331,0.0,0.0,0.0,63.925293118920976,0.0,0.0,0.0,49.47347032422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,164.55110113064012,0.0,0.0,0.0,114.7383972710993,0.0,0.0,0.0,49.47347032422867,0.0,0.0,0.0,149.20668858603207,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,140.28498785676064,0.0,0.0,0.0,89.92154274047707,0.0,0.0,0.0,49.47347032422867,0.0,0.0,3.759883743440753,49.87565879070065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,153.94901281077733,0.0,0.0,0.0,52.4749762266438,0.0,0.0,0.0,49.47347032422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,218.5202606162752,0.0,0.0,1.138094841490755,236.378335337728,1.0880185641326534e-14,0.0,0.0,0.0,0.0,0.0,19.441237385261587,52.98944810972225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,183.9837713650249,0.0,0.0,0.0,97.06666147438575,0.0,0.0,0.0,24.736735162114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,178.77539652333164,0.0,0.0,0.0,43.515193556440046,0.0,0.0,0.0,24.736735162114336,0.0,0.0,0.0,60.854984289235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,88.8609988084513,0.0,135.0,0.0,152.06921175022055,0.0,0.0,220.0,49.47347032422867,0.0,45.0,0.0,71.5194774357404,80.0,0.0,416.79308285976316,0.0,0.0,0.0
0,0.0,R3Z2,160.1845495935489,0.0,135.0,16.12916975081569,78.70195716312203,0.0,0.0,0.0,49.47347032422867,0.0,45.0,0.0,68.87587349705647,80.0,5.879952355382457,432.5362211427311,0.0,0.0,0.0
0,0.0,R3Z3,198.02557844870387,0.0,0.0,0.0,84.36402801542043,0.0,0.0,0.0,0.0,0.0,0.0,4.838318043887474,61.808023042732835,0.0,0.0,0.0,44.522637993371575,0.0,0.0
0,0.0,R3Z4,178.22272422531196,0.0,0.0,0.8807031361421309,125.8210182745932,-1.3322676295501878e-15,0.0,0.0,24.736735162114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07030755843246,0.0,0.0
0,0.0,R3Z5,191.62202865705348,0.0,0.0,0.0,32.83336905853828,0.0,0.0,0.0,49.47347032422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360970066405592,0.0,0.0
0,0.0,R3Z6,140.3890529618233,0.0,0.0,0.0,57.04745968793769,0.0,0.0,0.0,0.0,0.0,0.0,22.000659323468625,69.19337672629202,0.0,0.0,0.0,21.042705803350355,0.0,0.0
0,0.0,R4Z1,175.3018551966908,0.0,135.0,0.42816692839841153,109.6576492201623,4.551914400963142e-15,0.0,94.33457915337411,0.0,0.0,90.0,0.0,156.27254694494053,80.0,0.0,392.2082896409782,0.0,0.0,0.0
0,0.0,R4Z2,147.8924606980272,0.0,0.0,4.125787141221842,50.01871229295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5256801311425,0.0,0.0,0.0
0,0.0,R4Z3,190.74513496341405,0.0,0.0,0.0,63.48151489576164,0.0,0.0,196.2748461693864,24.736735162114336,0.0,0.0,0.0,126.73527985236763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,110.18770497521159,0.0,0.0,0.0,91.36041683916244,0.0,0.0,0.0,0.0,0.0,45.0,0.0,65.62599367335783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,126.98324328507903,0.0,0.0,0.0,201.82862056838823,0.0,0.0,0.0,49.47347032422867,0.0,60.49155947148873,0.0,106.71389081028236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,149.57128497014793,0.0,0.0,1.5946881921650942,96.95412400900089,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,21.963217847721694,47.36627769524888,0.0,0.0,0.0,11.209508433366901,0.0,0.0
0,0.0,R4Z7,173.97558677320964,0.0,0.0,4.039483836057485,122.22291535467906,5.329070518200751e-15,0.0,0.0,24.736735162114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038470636415767,0.0,0.0
0,0.0,R4Z8,160.5433926901539,0.0,0.0,2.2710630560123093,54.069654189896085,-3.1086244689504383e-15,0.0,0.0,24.736735162114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03180486575875,0.0,0.0
