time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,94.48068577234629,0.0,0.0,0.0,164.35413113979814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44204951601873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,102.92554390772835,0.0,0.0,4.255101656279869,22.284934953997478,-8.881784197001252e-16,0.0,0.0,53.074815014708335,0.0,0.0,0.0,82.16911839521357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,84.25625361385794,0.0,0.0,1.407547660626191,0.0,0.0,0.0,0.0,53.074815014708335,0.0,0.0,0.0,97.81249079283292,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,111.82279322736615,0.0,0.0,0.0,70.52146761293713,0.0,0.0,0.0,53.074815014708335,0.0,0.0,0.0,140.43607744459092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,110.0425867324478,0.0,0.0,0.0,52.880736015627825,0.0,0.0,0.0,53.074815014708335,0.0,0.0,0.0,103.99211688489818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,123.77899976361851,0.0,0.0,0.0,66.28043609945381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09006427670664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,82.16200418680874,0.0,0.0,14.272403867197767,155.30825843811874,0.0,0.0,0.0,53.074815014708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,127.06496915867821,0.0,0.0,4.137116241181758,136.9056176653214,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.59513265277764,0.0,0.0,0.0
0,0.0,R4Z2,104.92650342390924,0.0,0.0,2.733044268670639,97.5935042793157,8.881784197001252e-16,0.0,0.0,53.074815014708335,0.0,63.64203669027535,0.0,179.695867923944,0.0,0.0,221.4259584029835,0.0,0.0,0.0
0,0.0,R4Z3,113.72736474709536,0.0,0.0,0.0,38.21159919478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.76710054503351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,115.58056589313946,0.0,0.0,1.3136972892377088,79.88867589755247,6.661338147750939e-16,0.0,0.0,26.537407507354168,0.0,0.0,0.0,133.2742490113623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,147.26996088162434,0.0,0.0,0.0,52.44618481643964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,71.64380268702259,0.0,0.0,4.389230860793489,62.18534617388538,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,97.49298890458084,0.0,0.0,1.0234290443271448,178.03807661337274,-1.021405182655144e-14,0.0,0.0,53.074815014708335,0.0,45.0,0.0,61.77562214403402,0.0,0.0,254.67878238155308,0.0,0.0,0.0
0,0.0,R5Z2,86.91019272904371,0.0,0.0,1.1560548606701957,132.09482865099548,-1.3766765505351941e-14,0.0,0.0,26.537407507354168,0.0,72.87809828997612,0.0,164.68483253341054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,137.0055177808783,0.0,0.0,0.3036593407423567,84.91798441914922,6.106226635438361e-16,0.0,0.0,53.074815014708335,0.0,14.178137700886396,0.0,169.30061768903667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,123.49865244467463,0.0,0.0,0.0,91.28579297922543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.73122411610125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,104.94223298253984,0.0,0.0,8.687228989381161,6.400923638092804,0.0,0.0,0.0,26.537407507354168,0.0,90.0,0.0,146.86598458878518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,68.82436749676172,0.0,135.0,3.8350322228105256,187.03676640152193,1.3322676295501878e-14,0.0,0.0,0.0,0.0,45.0,0.0,94.40639409713334,80.0,0.0,352.83238839151875,0.0,0.0,0.0
0,0.0,R6Z2,106.20826782152578,0.0,135.0,0.0,96.62464252406731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,294.91411185188576,0.0,0.0,0.0
0,0.0,R6Z3,133.69454039806493,0.0,0.0,2.3003527069037375,232.0824888403634,-7.993605777301127e-15,0.0,0.0,53.074815014708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,66.6970683890844,0.0,0.0,0.363539925645874,41.47955176704908,1.1657341758564144e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.62756515033077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,112.14013256018723,0.0,0.0,0.0,79.33338150022742,5.500390866267827,49.49099041937693,0.0,26.537407507354168,0.0,45.0,0.0,59.32783430126913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,129.73714747454295,0.0,0.0,0.0,25.29211393106752,0.0,0.0,0.0,53.074815014708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,112.77658140925365,0.0,0.0,11.852602478266789,124.77806515849497,1.7763568394002505e-15,0.0,87.60876211761934,96.60477807535776,0.0,90.0,0.0,143.40054766902315,78.38428061642006,0.0,335.25755825375586,0.0,0.0,0.0
1,0.25,R1Z2,112.03918031633515,0.0,0.0,0.0,42.857393042520215,0.0,0.0,0.0,48.30238903767888,0.0,0.23347923680876193,0.0,165.6350364808349,0.0,0.0,262.78844559852126,0.0,0.0,0.0
1,0.25,R1Z3,131.3872674802832,0.0,0.0,8.065558788854275,64.50461895249742,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,97.45211348322255,0.0,0.0,0.0,57.43909907408209,0.0,0.0,0.0,96.60477807535776,0.0,33.84334450310808,0.0,72.98066933729797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,125.00628635935523,0.0,0.0,0.0,50.61929397233418,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.97401801912591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,107.96223005961113,0.0,0.0,0.0,37.81165243739438,0.0,0.0,0.0,48.30238903767888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,61.234872426380505,0.0,0.0,0.0,31.567666806691683,0.0,0.0,0.0,48.30238903767888,0.0,2.7323194156348194,0.0,77.78154691383422,0.0,0.0,281.0915212425403,0.0,0.0,0.0
1,0.25,R2Z2,79.50979557218886,0.0,0.0,0.0,68.93604305097668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.211408858190794,0.0,0.0,272.80991084698144,0.0,0.0,0.0
1,0.25,R2Z3,142.1599326961691,0.0,0.0,0.0,62.63231342055113,0.0,0.0,0.0,96.60477807535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,134.7165785258072,0.0,0.0,0.0,33.69091085115258,0.0,0.0,0.0,48.30238903767888,0.0,0.0,0.0,108.94967280237292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,117.7555304664199,0.0,0.0,28.108735128899767,71.66141465593417,7.105427357601002e-15,0.0,0.0,48.30238903767888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,127.82873716951936,0.0,135.0,2.40030440238138,64.20086625206704,-2.220446049250313e-15,0.0,0.0,96.60477807535776,0.0,61.92759355657988,0.0,148.81147062397503,0.0,0.0,326.33520470264466,0.0,0.0,0.0
1,0.25,R3Z2,122.08496368951734,0.0,0.0,6.8943779105236125,19.705335140982584,0.0,0.0,0.0,96.60477807535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,96.54368030610473,0.0,0.0,1.4606162142306864,30.597509982661602,3.1086244689504383e-15,0.0,0.0,96.60477807535776,0.0,0.0,0.0,70.57208074287325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,144.96260014084754,0.0,0.0,3.0637228247333894,75.57419772617095,3.1086244689504383e-15,0.0,0.0,96.60477807535776,0.0,45.0,0.0,66.90395551227891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,103.44395575142853,0.0,0.0,0.11852669914097191,139.26832550189073,3.733124920302089e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.30618775528143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,116.82525164065768,0.0,0.0,0.0,30.963611653404985,0.0,0.0,0.0,96.60477807535776,0.0,0.0,0.0,81.98742456840701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,96.5327439737138,0.0,0.0,0.0,46.902781842919175,0.0,0.0,0.0,96.60477807535776,0.0,13.482442541765117,0.0,100.85116753418168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,113.5366298951891,0.0,0.0,3.815669558072095,58.689469452447575,-1.7763568394002505e-15,0.0,0.0,96.60477807535776,0.0,48.21356364737185,0.0,151.76536918799601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,113.6362447320754,0.0,0.0,0.0,58.16905049165261,0.0,0.0,0.0,96.60477807535776,0.0,0.0,0.0,103.76216765283198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,136.73614982364006,0.0,0.0,0.0,75.56580673673102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9284462170349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,113.74896503226647,0.0,0.0,7.936891393707384,131.59980246277195,-1.2434497875801753e-14,0.0,0.0,96.60477807535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,148.28866397457594,0.0,0.0,0.0,121.4904305540302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3141760430637,0.0,0.0,0.0
1,0.25,R4Z2,119.96529026704152,0.0,0.0,0.0,142.97073539122792,0.0,0.0,0.0,96.60477807535776,0.0,90.0,0.0,201.02652276366993,16.19375839128223,0.0,224.99784957994865,0.0,0.0,0.0
1,0.25,R4Z3,105.96313449300008,0.0,0.0,12.446228450370768,32.26157443751575,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,125.26565043559124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,96.15936671185139,0.0,0.0,1.4884788083183764,193.30619012771297,1.0436096431476471e-14,0.0,0.0,48.30238903767888,0.0,90.0,0.0,154.7075521665564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,142.7259470552613,0.0,0.0,1.504272799861603,57.859089931925816,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,72.03835529234031,0.0,0.0,0.0,118.75283869796695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,92.33854837463915,0.0,0.0,0.0,76.63166216896039,0.0,0.0,0.0,96.60477807535776,0.0,45.0,0.0,72.50302356275591,0.0,0.0,254.44386829530106,0.0,0.0,0.0
1,0.25,R5Z2,91.14933173072367,0.0,0.0,0.0,76.96338118814906,0.0,0.0,0.0,48.30238903767888,0.0,90.0,0.0,186.04868004354228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,141.68078670715425,0.0,0.0,14.044073280174075,168.744070121752,-1.2434497875801753e-14,0.0,0.0,96.60477807535776,0.0,90.0,0.0,190.6542586923322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,144.7148151286238,0.0,0.0,4.945575064647073,98.23799882773817,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,149.17678410725725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,101.71044981803747,0.0,0.0,0.0,49.02119814555359,0.0,0.0,0.0,48.30238903767888,0.0,54.327198414516054,0.0,159.6570258037853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,77.55920912766109,0.0,135.0,0.0,121.3933645599136,0.6744903476566682,112.27276013377497,0.0,0.0,0.0,45.0,0.0,105.06164176827214,80.0,0.0,371.1616961506194,0.0,0.0,0.0
1,0.25,R6Z2,122.68165716526606,0.0,135.0,2.679616470486536,170.99154311206658,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,313.2968430602563,0.0,0.0,0.0
1,0.25,R6Z3,154.24642115139835,0.0,0.0,2.8354127139696885,102.32526323028662,-1.7763568394002505e-15,0.0,0.0,96.60477807535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,53.16775578647299,0.0,0.0,0.0,37.68843201559636,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.30664716115933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,112.74666581521652,0.0,0.0,5.630220080662383,107.78821877499954,2.6645352591003757e-15,0.0,0.0,48.30238903767888,0.0,45.0,0.0,70.06064831232548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,130.07718760796925,0.0,0.0,2.1666215375481457,39.20164218632102,-3.552713678800501e-15,0.0,0.0,96.60477807535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,105.06134810541114,0.0,0.0,2.236703597943446,91.98246918787211,4.884981308350689e-15,0.0,77.71454358482492,62.81097753883581,0.0,90.0,0.0,164.8114593711941,0.0,0.0,334.9483188180256,0.0,0.0,0.0
2,0.5,R1Z2,115.57808155007957,0.0,0.0,0.0,51.7109127436088,0.0,0.0,0.0,31.405488769417904,0.0,0.0,0.0,165.26878132051172,0.0,32.461680037052886,253.84540769318224,0.0,0.0,0.0
2,0.5,R1Z3,116.29326363793218,0.0,0.0,6.101436058961415,17.84287364594382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,92.03182009663925,0.0,0.0,3.594846979216374,16.623499888756484,4.440892098500626e-16,0.0,0.0,62.81097753883581,0.0,0.0,9.975142425075148,70.23690307306124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,124.50442906845517,0.0,0.0,0.0,59.978295278876324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77948829426543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,121.39893024222167,0.0,0.0,0.0,47.47915343983923,0.0,0.0,0.0,31.405488769417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,62.78656515045677,0.0,0.0,2.5212355718348434,24.806303919147233,1.3322676295501878e-15,0.0,0.0,31.405488769417904,0.0,0.0,0.0,77.60955496369867,0.0,80.0,259.38999351748896,0.0,0.0,0.0
2,0.5,R2Z2,91.01990448626741,0.0,0.0,11.289513003672505,6.48369871262099,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,4.920942231211299,61.79768868727423,0.0,80.0,251.11602202659495,0.0,0.0,0.0
2,0.5,R2Z3,135.89756157410136,0.0,0.0,2.701692359223216,48.9863512978199,0.0,0.0,0.0,62.81097753883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,138.6841428668788,0.0,0.0,4.6004552374045495,21.33381394208669,-1.7763568394002505e-15,0.0,0.0,31.405488769417904,0.0,0.0,90.0,85.40933370149571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,106.28327604440639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405488769417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,120.54342806508627,0.0,135.0,0.17136940001787337,39.358022652039445,2.9698465908722937e-15,0.0,0.0,62.81097753883581,0.0,0.0,0.0,148.48241603389968,0.0,0.0,326.0341951889836,0.0,0.0,0.0
2,0.5,R3Z2,120.99319545728207,0.0,0.0,0.0,6.898768836219844,0.0,0.0,0.0,62.81097753883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,89.39764276321392,0.0,0.0,1.0405836759807485,24.360986876440958,-8.881784197001252e-16,0.0,0.0,62.81097753883581,0.0,0.0,0.0,70.4160304935058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,151.85528008176522,0.0,0.0,0.0,43.10634697727071,0.0,0.0,0.0,62.81097753883581,0.0,0.0,0.0,66.75601628714256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,84.29777987450356,0.0,0.0,2.8098243607967675,89.13872480597126,-5.773159728050814e-15,0.0,0.0,0.0,0.0,7.650769292264471,0.0,63.01769227157429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,100.47246031541532,0.0,0.0,0.0,71.51982955697304,0.0,0.0,0.0,62.81097753883581,0.0,33.85834678039346,0.0,89.9802904145429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,99.29026527893635,0.0,0.0,0.0,187.29725125999698,0.0,0.0,0.0,62.81097753883581,0.0,0.0,0.0,100.62816362559568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,125.02214428698191,0.0,0.0,0.0,5.312293742475354,0.0,0.0,0.0,62.81097753883581,0.0,36.35664191793913,0.0,160.20708480003404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,104.9013462999692,0.0,0.0,5.014721607622732,33.017536715719274,-2.6645352591003757e-15,0.0,0.0,62.81097753883581,0.0,0.0,0.0,103.53272688862768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,123.34631497030216,0.0,0.0,11.049179494338503,87.32934973307026,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.76718553011234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,112.15613674831168,0.0,0.0,0.0,219.22533581419984,0.0,0.0,0.0,62.81097753883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,156.18111738344263,0.0,0.0,1.7940688681880346,118.51927045386594,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.03347858593713,0.0,0.0,0.0
2,0.5,R4Z2,82.97976774615071,0.0,0.0,3.4264458000853892,162.9010328943003,1.2434497875801753e-14,0.0,0.0,62.81097753883581,0.0,84.40385384085931,0.0,220.95897673846306,0.0,0.0,224.79031299700912,0.0,0.0,0.0
2,0.5,R4Z3,119.09711677118058,0.0,0.0,11.943613545420789,50.279435969134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9886607849832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,106.43579979285025,0.0,0.0,1.2737705937163994,59.378789895105825,-1.5543122344752192e-15,0.0,0.0,31.405488769417904,0.0,0.0,0.0,154.36546005533495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,162.75759637021486,0.0,0.0,0.0,54.92804430592207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,83.80545985743531,0.0,0.0,2.278246747506472,152.41665740692568,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,98.12436322005551,0.0,0.0,0.0,99.227812448963,0.0,0.0,0.0,62.81097753883581,0.0,0.0,0.0,72.34270357802873,0.0,0.0,254.20917089230585,0.0,0.0,0.0
2,0.5,R5Z2,128.44072599172821,0.0,0.0,0.0,47.149081853977066,0.0,0.0,0.0,31.405488769417904,0.0,40.11334799194293,0.0,195.32154017820855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,129.3030192489953,0.0,0.0,0.0,26.53330449395624,0.0,0.0,0.0,62.81097753883581,0.0,0.0,0.0,190.2326805795895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,135.2478680580992,0.0,0.0,3.844060446428898,182.3264818919564,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,170.57492329192405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,113.73244895460282,0.0,0.0,0.0,52.94579746105195,0.0,0.0,0.0,31.405488769417904,0.0,0.0,0.0,159.30398932777828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,70.55317961107082,0.0,135.0,4.2580104327657295,94.65791634443887,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,115.69332836485212,80.0,0.0,389.47409707302415,0.0,0.0,0.0
2,0.5,R6Z2,112.96700998768073,0.0,135.0,0.0,58.18186762072226,2.149602005981158,30.87566628547674,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,331.6626181544814,0.0,0.0,0.0
2,0.5,R6Z3,146.10425180240267,0.0,0.0,4.152774409882227,149.30732927558418,4.440892098500626e-15,0.0,0.0,62.81097753883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,51.81522364345201,0.0,0.0,7.383264337525418,43.0655314404953,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,104.96211539451009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,118.73950502807611,0.0,0.0,0.0,240.0,0.0,0.0,0.0,31.405488769417904,0.0,45.0,0.0,80.76972973274252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,120.98593596415529,0.0,0.0,0.0,46.864351544594726,0.0,0.0,0.0,62.81097753883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,91.31112597012016,0.0,0.0,0.6081246500820043,136.24775093920582,3.3306690738754696e-15,0.0,0.0,74.34840723589016,0.0,80.20981105099268,0.0,183.8114575397841,0.0,0.0,334.6393646227806,0.0,0.0,0.0
3,0.75,R1Z2,132.69045187521996,0.0,0.0,5.704169645463004,38.9174423329564,-2.6645352591003757e-15,0.0,0.0,37.17420361794508,0.0,0.0,0.0,164.90333603016117,0.0,32.097146348482454,245.0083240732507,0.0,0.0,0.0
3,0.75,R1Z3,140.84223201711046,0.0,0.0,0.0,35.00511979033064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,95.54173438660177,0.0,0.0,0.0,48.2024121916472,0.0,0.0,0.0,74.34840723589016,0.0,0.0,0.0,70.0815939745626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,124.36898858836572,0.0,0.0,6.097984771907264,63.82272833494281,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.58538871701793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,102.50883808313817,0.0,0.0,1.0263746326004188,17.965323409999847,-8.881784197001252e-16,0.0,0.0,37.17420361794508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,66.8228206734934,0.0,0.0,10.043449412077855,23.219533157834356,-3.552713678800501e-15,0.0,0.0,37.17420361794508,0.0,45.0,0.0,88.30194410647562,26.38978433153845,0.0,265.30442187983977,0.0,0.0,0.0
3,0.75,R2Z2,68.46890786578619,0.0,0.0,1.6616320228095276,118.9649571612248,5.10702591327572e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.52504131206032,80.0,0.0,269.53915231397315,0.0,0.0,0.0
