time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,85.99056288122077,0.0,135.0,2.93416676105511,92.00127370488075,-3.9968028886505635e-15,0.0,0.0,58.995791719784734,0.0,0.0,0.0,115.83516235362029,80.0,0.0,454.3163226401865,0.0,0.0,0.0
0,0.0,R1Z2,120.00830707649047,0.0,135.0,0.0,58.78018688135059,0.0,0.0,119.87463701477414,0.0,0.0,0.0,0.0,0.0,21.454683353330026,0.0,394.06664844676965,0.0,0.0,0.0
0,0.0,R2Z1,83.2587476648323,0.0,135.0,0.0,15.387303125313636,0.0,0.0,0.0,0.0,0.0,45.0,0.0,75.88137494247847,80.0,28.66325495733524,304.44024847872765,0.0,0.0,0.0
0,0.0,R2Z2,72.21854261846542,0.0,135.0,0.20075547637088675,132.87590786194184,4.3298697960381105e-15,0.0,0.0,58.995791719784734,0.0,45.0,0.0,77.54975150906053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,73.14394770090747,0.0,0.0,8.271561010761786,142.8402626265887,-5.329070518200751e-15,0.0,0.0,58.995791719784734,0.0,90.0,0.0,125.04704610701691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,107.65982322741093,0.0,0.0,0.0,29.546874376595063,0.0,0.0,0.0,29.497895859892367,0.0,90.0,0.0,134.52616529340082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,94.39455718105718,0.0,0.0,0.0,29.8233184993803,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.67229686709807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,80.38124568699781,0.0,0.0,2.7095655522234097,190.06812474784937,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,91.27837937993604,0.0,135.0,0.051669104284485456,62.846871749011854,-2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,382.0911020624493,0.0,0.0,0.0
0,0.0,R3Z2,63.20311801454883,0.0,0.0,0.7955813490901704,39.93513014699537,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,85.32495376092535,0.0,0.0,0.0,72.26250754912621,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.24063281326778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.84367804876668,0.0,135.0,0.284127311755185,96.34863614617451,6.494804694057166e-15,0.0,0.0,29.497895859892367,0.0,90.0,0.0,125.84811258516632,80.0,80.0,384.81725359824406,0.0,0.0,0.0
0,0.0,R4Z2,93.30602182339751,0.0,0.0,0.0,28.65932530949106,0.0,0.0,0.0,0.0,0.0,45.0,0.0,61.48108081414628,80.0,59.54980926626858,333.4927220777244,0.0,0.0,0.0
0,0.0,R4Z3,132.9346876693209,0.0,0.0,0.0,215.34279984164826,0.0,0.0,0.0,58.995791719784734,0.0,90.0,0.0,140.63725230330166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,127.7035825654108,0.0,0.0,0.0,27.722934190104795,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.90679979301405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,85.94012917488683,0.0,0.0,3.1473550654773703,79.8746177910687,-3.1086244689504383e-15,0.0,0.0,58.995791719784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,117.66420929092901,0.0,0.0,2.9502764005716386,124.89672489828939,-4.884981308350689e-15,0.0,0.0,58.995791719784734,0.0,90.0,0.0,158.605032534704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,124.14044616396629,0.0,0.0,1.4039110113587867,123.22508454071021,4.884981308350689e-15,0.0,0.0,58.995791719784734,0.0,45.0,0.0,59.03905504374033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,94.41801274273053,0.0,0.0,0.5448556907279425,111.11649921958961,-3.9968028886505635e-15,0.0,0.0,29.497895859892367,0.0,45.0,0.0,73.65540947045773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,90.09224310359387,0.0,135.0,9.423853289610022,118.9686574823189,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,113.89391334274005,0.0,135.0,0.0,92.1994573705601,0.0,0.0,0.0,0.0,0.0,45.0,0.0,64.916331249461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,88.51312784100979,0.0,0.0,8.727580201030264,33.52603525722741,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,125.50684947708339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,78.23369352079948,0.0,0.0,2.2494038714238798,135.05097215536267,3.1086244689504383e-15,0.0,0.0,29.497895859892367,0.0,45.0,0.0,62.34437882716466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,110.88779893015578,0.0,135.0,2.6404852391937084,107.53063254429777,12.71293270694707,0.0,0.0,58.995791719784734,0.0,45.0,0.0,63.819400245509456,80.0,0.0,325.6918827027444,0.0,0.0,0.0
0,0.0,R6Z2,104.33185983200264,0.0,135.0,0.0,0.0,0.14999222433987275,100.18789134328793,0.0,58.995791719784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
