time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,132.2635349869043,0.0,135.0,0.0,81.44261919722076,0.0,0.0,79.04162454654127,0.0,0.0,45.0,0.0,49.926306797796116,80.0,0.0,400.32181435220787,0.0,0.0,0.0
0,0.0,R1Z2,121.46774386720955,0.0,0.0,6.155340537972307,41.424102846099004,0.0,0.0,73.88830048313824,0.0,0.0,0.0,0.0,79.9762135411663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,196.2301654633196,0.0,0.0,0.0,34.56368154699075,0.0,0.0,95.15942016204605,29.738657069198325,0.0,0.0,0.0,69.49392639591824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,172.45400650768386,0.0,0.0,0.7760822648719454,208.44633092789638,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.5145811584218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,217.7918961365652,0.0,0.0,0.0,72.84951111058464,0.0,0.0,0.0,29.738657069198325,0.0,0.0,90.0,37.24008113890727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,169.16348101094812,0.0,0.0,0.0,62.974730975992365,0.0,0.0,0.0,14.869328534599163,0.0,0.0,90.0,33.7589854798492,0.0,0.0,0.0,26.523149457138857,0.0,0.0
0,0.0,R1Z7,184.69027304968603,0.0,0.0,1.361902946382326,3.9726756646527495,2.220446049250313e-16,0.0,0.0,14.869328534599163,0.0,0.0,45.0,22.41680688620123,0.0,0.0,0.0,62.13211231367211,0.0,0.0
0,0.0,R1Z8,155.8353984808996,0.0,0.0,0.0,101.42755382315315,0.0,0.0,0.0,14.869328534599163,0.0,0.0,45.0,13.75989840917102,0.0,0.0,0.0,17.474990824695126,0.0,0.0
0,0.0,R1Z9,199.06001222833905,0.0,0.0,6.009505792767499,25.499227317490828,1.7763568394002505e-15,0.0,0.0,14.869328534599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96627187077046,40.30532200403954,0.0
0,0.0,R1Z10,186.37475216185462,0.0,0.0,0.0,56.54916442557589,0.0,0.0,0.0,29.738657069198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79919473664936,0.0,0.0
0,0.0,R1Z11,146.6368625425677,0.0,0.0,0.8074614055848599,79.30525777496638,-2.3314683517128287e-15,0.0,0.0,14.869328534599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33047021035201,0.0,0.0
0,0.0,R1Z12,153.99458412676992,0.0,0.0,3.476618795450591,57.64928361132043,-1.3322676295501878e-15,0.0,0.0,14.869328534599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.805699556725855,0.0,0.0
0,0.0,R1Z13,157.96894222835675,0.0,0.0,3.8934926067192777,66.8915345403989,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,18.977456321732234,0.0,0.0,0.0,17.714241070623487,0.0,0.0
0,0.0,R2Z1,252.20471902863628,0.0,135.0,3.129169609433127,14.327974073692278,-1.3322676295501878e-15,0.0,9.630809279761763,29.738657069198325,0.0,0.0,0.0,0.0,0.0,80.0,328.3942767939011,0.0,0.0,0.0
0,0.0,R2Z2,296.6286177617916,0.0,135.0,10.803800837876707,114.20228498310722,-3.552713678800501e-15,0.0,193.23485618704808,14.869328534599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,199.51335991705113,0.0,0.0,0.0,77.2540483435071,0.0,0.0,0.0,0.0,0.0,0.0,42.15528456970188,26.865670593052762,0.0,0.0,0.0,67.11878368986677,0.0,0.0
0,0.0,R2Z4,165.06577243089703,0.0,0.0,0.6048085633227771,20.687426484218292,-4.440892098500626e-16,0.0,0.0,29.738657069198325,0.0,0.0,90.0,59.61228160221964,0.0,0.0,0.0,37.020123628133035,0.0,0.0
0,0.0,R2Z5,168.78525169253848,0.0,0.0,0.0,30.85400178608913,0.0,0.0,0.0,14.869328534599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78146467535392,0.0,0.0
0,0.0,R2Z6,107.40293674593705,0.0,0.0,4.440033593377024,135.1914902233659,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,9.964077603127492,84.94178002320093,0.0,0.0,0.0,24.087792022562887,0.0,0.0
0,0.0,R2Z7,175.2588929624219,0.0,0.0,3.843329704624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21775790408299,69.91302671452885,0.0,0.0,0.0,39.30618558196108,0.0,0.0
0,0.0,R2Z8,164.94107733660925,0.0,0.0,0.0,78.69465625969825,0.0,0.0,0.0,29.738657069198325,0.0,0.0,0.0,60.148346702182394,0.0,0.0,0.0,55.48823645660697,0.0,0.0
0,0.0,R2Z9,197.4268483210352,0.0,0.0,9.484492077060992,135.71316503656524,-1.4210854715202004e-14,0.0,0.0,14.869328534599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27790343644457,0.0,0.0
0,0.0,R2Z10,230.86420407991378,0.0,0.0,0.0,54.976700958726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777065896122664,0.0,0.0
0,0.0,R3Z1,248.37320210778645,0.0,135.0,0.0,84.35913976740193,0.0,0.0,0.0,29.738657069198325,0.0,0.0,0.0,75.71840133061322,0.0,80.0,329.36679138221274,0.0,0.0,0.0
0,0.0,R3Z2,117.8538995418183,0.0,135.0,5.359216530147904,64.56686548798062,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,55.556399212665255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,131.41850802539776,0.0,0.0,0.0,133.0346208636802,0.0,0.0,0.0,29.738657069198325,0.0,0.0,0.0,28.293958924399803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,205.81574530555764,0.0,135.0,4.066572795138512,41.59709005766263,0.0,0.0,50.71789224869954,0.0,0.0,0.0,0.0,38.93530908742625,0.0,80.0,414.08602705276854,0.0,0.0,0.0
0,0.0,R4Z2,145.83182605334042,0.0,0.0,2.0957490051855885,56.38445470240483,-2.6645352591003757e-15,0.0,220.0,29.738657069198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,176.93700265477324,0.0,0.0,0.0,132.53098376674282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91279808567231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,145.42998292554222,0.0,0.0,0.0,165.21956543809057,0.0,0.0,0.0,29.738657069198325,0.0,0.0,0.0,29.124794272155537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,82.29006705401522,0.0,0.0,1.8144220894746326,62.94906558254574,-4.440892098500626e-16,0.0,0.0,14.869328534599163,0.0,0.0,0.0,40.73074651891333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,110.48861523528143,0.0,0.0,0.7160349043915915,182.0724326917239,1.0880185641326534e-14,0.0,0.0,0.0,0.0,45.0,0.0,45.121775280081636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,287.14830348071325,0.0,0.0,0.0,86.00423887826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40018144230908,0.0,0.0
0,0.0,R4Z8,202.3793746266222,0.0,0.0,24.4611352111134,84.76902108479484,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.482466201422994,0.0,0.0,0.0,22.694315599553786,0.0,0.0
0,0.0,R4Z9,177.22459776789495,0.0,0.0,2.8428402689458423,46.306359663984296,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62056599644478,0.0,0.0
0,0.0,R4Z10,216.07229958954989,0.0,0.0,0.0,102.99881130231557,0.0,0.0,0.0,29.738657069198325,0.0,0.0,90.0,50.8646471247182,0.0,0.0,0.0,48.45961173912562,0.0,0.0
0,0.0,R4Z11,117.52012841025233,0.0,0.0,1.2631839619580774,113.74638613156148,-1.5543122344752192e-15,0.0,0.0,14.869328534599163,0.0,0.0,45.0,25.608444876037048,0.0,0.0,0.0,13.178412515420014,0.0,0.0
0,0.0,R4Z12,185.72619454643808,0.0,0.0,0.0,34.38770447338805,0.0,0.0,0.0,14.869328534599163,0.0,0.0,29.53040248599693,45.56763489659032,0.0,0.0,0.0,20.826869743605453,0.0,0.0
0,0.0,R5Z1,277.3474429517611,0.0,0.0,4.449534401853896,106.80551645135544,1.7763568394002505e-15,0.0,0.0,29.738657069198325,0.0,0.0,0.0,74.24898050989411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,85.21986416371296,0.0,0.0,1.2108636348869695,50.93630590675396,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.95673472195707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,215.51039140448026,0.0,135.0,0.0,53.56910146085401,0.0,0.0,66.8362647898793,14.869328534599163,0.0,0.0,0.0,42.03264275863213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,192.61402392002208,0.0,0.0,0.0,17.515434113715713,0.0,0.0,0.0,29.738657069198325,0.0,0.0,45.0,14.67093025487417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,120.250889809046,0.0,0.0,0.0,149.25520091476477,0.0,0.0,0.0,29.738657069198325,0.0,0.0,41.61696456219093,22.327915162594437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,156.26955220348574,0.0,0.0,13.719052526704232,67.10215305222327,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,75.44834662455824,37.838684262636946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,134.6434298502273,0.0,0.0,0.0,9.549439296887687,0.0,0.0,0.0,29.738657069198325,0.0,0.0,90.0,35.33368876299079,0.0,0.0,0.0,5.355333484141312,0.0,0.0
0,0.0,R6Z6,195.4040931295711,0.0,0.0,0.0,45.75759959362183,0.0,0.0,0.0,29.738657069198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82425004631611,0.0,0.0
0,0.0,R6Z7,236.18033287346347,0.0,0.0,2.840553291570316,121.69701482033288,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,17.097965614096523,72.90057307271756,0.0,0.0,0.0,52.96934060130224,0.0,0.0
0,0.0,R6Z8,151.26762166162314,0.0,0.0,2.5948710120153464,153.04382536628435,-6.217248937900877e-15,0.0,0.0,14.869328534599163,0.0,0.0,0.0,29.86987847899719,0.0,0.0,0.0,33.925543571980064,0.0,0.0
0,0.0,R6Z9,183.70273220146336,0.0,0.0,5.781441601910245,36.160300341232876,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59996375011975,0.0,0.0
0,0.0,R6Z10,136.26519752525456,0.0,0.0,0.0,25.1230461806845,0.0,0.0,0.0,29.738657069198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56087512454309,0.0,0.0
0,0.0,R6Z11,167.55558002309033,0.0,0.0,0.0,85.3702548527641,0.0,0.0,0.0,0.0,0.0,0.0,90.0,37.68500599512308,0.0,0.0,0.0,37.57852518840712,0.0,0.0
0,0.0,R7Z1,203.29460468186747,0.0,135.0,3.397387715594924,49.67852039881898,0.0,0.0,0.0,29.738657069198325,0.0,0.0,45.0,26.401383609677488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,101.0060650095538,0.0,0.0,8.730653115791483,71.78680197425234,-5.329070518200751e-15,0.0,0.0,29.738657069198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,188.57346132635288,0.0,0.0,4.054648412596272,59.44014380146424,2.6645352591003757e-15,0.0,0.0,29.738657069198325,0.0,0.0,30.251642892020683,49.729724986686584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,149.46713473467844,0.0,0.0,21.08371157035279,198.4282188373936,-1.0658141036401503e-14,0.0,0.0,29.738657069198325,0.0,0.0,0.0,76.87687194577884,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,142.26555944080303,0.0,0.0,0.0,38.80046819817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,154.28450423302502,0.0,135.0,8.826612625480095,112.52945290259274,7.105427357601002e-15,0.0,0.0,14.869328534599163,0.0,0.0,31.923955260973557,34.72083647510616,0.0,80.0,416.81095015523186,0.0,0.0,0.0
0,0.0,R8Z2,198.28408932004297,0.0,135.0,0.0,79.04605385574301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23716430244043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,145.22898670781092,0.0,0.0,0.0,56.430688948759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80731716806453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,153.05247975338827,0.0,135.0,4.561729457594446,48.76578221281302,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,171.45019291913758,0.0,0.0,0.0,111.89223516173968,0.0,0.0,0.0,29.738657069198325,0.0,0.0,29.819300688199576,51.24844023532336,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,250.62348867471312,0.0,0.0,0.0,84.20166161480009,0.0,0.0,0.0,29.738657069198325,0.0,0.0,90.0,63.485052190394526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,175.41445474327915,0.0,0.0,0.0,85.74602240226062,0.0,0.0,0.0,29.738657069198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67053709901102,0.0,0.0
0,0.0,R9Z5,204.46584934164014,0.0,0.0,0.0,115.18167344635356,0.0,0.0,0.0,29.738657069198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.683801145678046,0.0,0.0
0,0.0,R9Z6,177.54116492453443,0.0,0.0,2.464385937312784,72.90803251226775,-4.440892098500626e-15,0.0,0.0,14.869328534599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,174.3339243465076,0.0,135.0,0.9779395710121008,95.1295265598727,3.1086244689504383e-15,0.0,0.0,14.869328534599163,0.0,0.0,31.135508992414415,18.42674694375404,0.0,80.0,311.5145418790455,0.0,0.0,0.0
0,0.0,R10Z2,200.27482667870174,0.0,135.0,0.33072763479381706,105.11240401284012,-2.3314683517128287e-15,0.0,0.0,14.869328534599163,0.0,0.0,0.0,72.97474232001878,0.0,80.0,412.3738986835526,0.0,0.0,0.0
0,0.0,R10Z3,175.76347471571447,0.0,0.0,1.0760555766476188,54.52896332899699,2.886579864025407e-15,0.0,0.0,29.738657069198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,152.38861324804762,0.0,0.0,0.0,93.53423832167586,0.0,0.0,0.0,14.869328534599163,0.0,0.0,45.0,25.172774135379726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,126.64148823637385,0.0,0.0,0.08442822962712171,100.15155289551541,5.35682609381638e-15,0.0,0.0,14.869328534599163,0.0,0.0,0.0,66.52791793062475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,121.5420569994546,0.0,0.0,5.8273742130086035,59.68571902351915,6.217248937900877e-15,0.0,0.0,29.738657069198325,0.0,0.0,57.21737363310578,63.37380061575614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,197.92773217930724,0.0,0.0,0.0,47.09948809571918,0.0,0.0,0.0,29.738657069198325,0.0,0.0,0.0,25.727786501200196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,175.35766484211,0.0,135.0,1.5533466625383419,29.24318925310427,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.139751909166552,0.0,80.0,409.77852960039945,0.0,0.0,0.0
0,0.0,R11Z2,110.29254317492455,0.0,0.0,5.275681140998955,174.87358210696286,-8.881784197001252e-15,0.0,0.0,29.738657069198325,0.0,0.0,0.0,87.9698888328831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,169.00893171659965,0.0,0.0,4.30953077308385,34.40798207971437,-3.552713678800501e-15,0.0,0.0,14.869328534599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,108.64004131793791,0.0,0.0,4.008364872298799,74.80484557171216,-8.881784197001252e-16,0.0,0.0,14.869328534599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,172.9813907791341,0.0,0.0,0.0,104.35874467588383,0.0,0.0,0.0,0.0,0.0,0.0,74.61550327366442,65.39904289067162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,197.5874788678733,0.0,0.0,0.0,130.87067058170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,175.48869053428766,0.0,135.0,3.4372485778167388,34.84420613435566,-2.6645352591003757e-15,0.0,0.0,29.738657069198325,0.0,0.0,0.0,31.235905111353322,0.0,80.0,373.9320448210036,0.0,0.0,0.0
0,0.0,R12Z2,200.66750560140324,0.0,0.0,0.0,60.37574591963838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,344.1940423199114,0.0,0.0,0.0
1,0.25,R1Z1,134.07410369508946,0.0,135.0,0.0,104.26982560996358,0.0,0.0,33.31323509966316,0.0,0.0,45.0,0.0,60.4024254339166,80.0,0.0,418.82585828823187,0.0,0.0,0.0
1,0.25,R1Z2,129.5477615303475,0.0,0.0,5.81125309206854,238.44826018059948,-7.993605777301127e-15,0.0,0.0,0.0,0.0,90.0,0.0,100.96771025123793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,214.09074355004466,0.0,0.0,8.77900370266827,63.66636057878811,-5.329070518200751e-15,0.0,0.0,58.830336010420524,0.0,0.0,0.0,69.35666348736933,0.0,0.0,0.0,0.0,0.0,0.0
