time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z1,135.4342010467811,0.0,0.0,0.0,89.95811460868703,0.0,0.0,0.0,37.05943731827198,0.0,0.0,0.0,39.78418300841587,0.0,0.0,280.02182793124246,0.0,0.0,0.0
1,0.25,R2Z2,214.62004905847957,0.0,0.0,1.4673888896467133,174.7996627468283,-2.220446049250313e-15,0.0,175.8490746337873,37.05943731827198,0.0,0.0,0.0,98.13341643083069,0.0,0.0,249.0595649508981,0.0,0.0,0.0
1,0.25,R2Z3,156.72489143449982,0.0,0.0,2.6924552534872577,4.718621252152144,4.440892098500626e-16,0.0,149.3138149288604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,220.3441801233472,0.0,0.0,2.9638916482397804,86.51803521274896,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,158.87201041556938,0.0,0.0,2.319102809272323,132.36595555780906,-7.993605777301127e-15,0.0,0.0,74.11887463654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,199.28625878273635,0.0,0.0,2.186303137156166,22.881992244493162,1.3322676295501878e-15,0.0,0.0,37.05943731827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29504955692254,0.0,0.0
1,0.25,R2Z7,184.37054223712235,0.0,0.0,2.962455794438533,31.311633469890687,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9026247402669,0.0,0.0
2,0.5,R1Z1,153.1710868546688,0.0,135.0,0.0,63.00902686290273,0.0,0.0,104.02607823990111,0.0,0.0,0.0,0.0,41.55460513885838,0.0,0.0,190.38907658128971,0.0,0.0,0.0
2,0.5,R1Z2,161.1032215725755,0.0,0.0,4.944363716129686,24.596822684317598,-8.881784197001252e-16,0.0,111.83862435750966,29.694306916904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,152.25689752657547,0.0,0.0,9.052294877882318,83.72720743958911,3.552713678800501e-15,0.0,0.0,14.847153458452377,0.0,0.0,0.0,39.68453602343257,0.0,0.0,279.8968307155134,0.0,0.0,0.0
2,0.5,R2Z2,219.8347783130331,0.0,0.0,15.074605041445544,61.69598264608684,0.0,0.0,220.0,14.847153458452377,0.0,0.0,0.0,97.88762279290745,0.0,0.0,248.94838878866977,0.0,0.0,0.0
2,0.5,R2Z3,145.15542971888223,0.0,0.0,0.39973174642435083,74.74291885507785,-6.494804694057166e-15,0.0,70.01277911738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,257.85451292904344,0.0,0.0,0.0,117.22587376446515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3505886805823,0.0,0.0
2,0.5,R2Z5,181.15985937548254,0.0,0.0,0.0,49.07633477598665,0.0,0.0,0.0,29.694306916904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,196.41807124027605,0.0,0.0,2.3659457496987812,75.39656013259912,0.0,0.0,0.0,14.847153458452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35029922330236,0.0,0.0
2,0.5,R2Z7,209.0717885793969,0.0,0.0,4.0631556243136515,78.67268762318645,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4736907419861,0.0,0.0
3,0.75,R1Z1,154.67469386248985,0.0,135.0,0.0,7.839897782608025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.450523797955064,0.0,0.0,190.30408997630354,0.0,0.0,0.0
3,0.75,R1Z2,148.15634780760902,0.0,0.0,0.0,18.480795299866134,0.0,0.0,0.0,53.07387152640756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,162.8132789336024,0.0,0.0,17.383049234914893,154.1275125502519,-1.0658141036401503e-14,0.0,0.0,26.53693576320378,0.0,0.0,0.0,39.58513862310492,0.0,0.0,279.77188929652004,0.0,0.0,0.0
3,0.75,R2Z2,225.46810894487894,0.0,0.0,31.098823523567006,122.76926455890393,-1.4210854715202004e-14,0.0,220.0,26.53693576320378,0.0,0.0,0.0,97.64244479147828,0.0,0.0,248.8372622536824,0.0,0.0,0.0
3,0.75,R2Z3,142.57808228247052,0.0,0.0,0.92104108233913,19.451515234645676,-1.7763568394002505e-15,0.0,206.4585049438601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,245.44003481464125,0.0,0.0,4.374939156662755,18.946334082510628,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.03772852341504,0.0,0.0
3,0.75,R2Z5,223.68746685714302,0.0,0.0,1.8621458809665086,66.13123089677005,1.5543122344752192e-15,0.0,0.0,53.07387152640756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72856944701428,0.0,0.0
3,0.75,R2Z6,223.93862063281333,0.0,0.0,5.357218555487265,31.953309580321147,0.0,0.0,0.0,26.53693576320378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83605240971191,0.0,0.0
3,0.75,R2Z7,167.99279581340573,0.0,0.0,4.566103571532722,43.420288997322416,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89365701428507,30.352897279670955,0.0
4,1.0,R1Z1,157.0361670804414,0.0,135.0,1.1443046470922695,104.44977350681263,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.346703148387604,0.0,0.0,190.21914130796353,0.0,0.0,0.0
4,1.0,R1Z2,156.12193737327485,0.0,0.0,0.0,41.26130928589167,0.0,0.0,131.21643276022314,64.87639259987355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,157.38735267709677,0.0,0.0,21.890253601821286,95.06605860966148,3.552713678800501e-15,0.0,0.0,32.43819629993678,0.0,0.0,0.0,39.485990182301094,0.0,0.0,279.6470036493557,0.0,0.0,0.0
4,1.0,R2Z2,170.56803430133274,0.0,0.0,9.27273122622195,57.06628156478217,0.0,0.0,0.0,32.43819629993678,0.0,0.0,0.0,97.39788088456555,0.0,0.0,248.72618532378323,0.0,0.0,0.0
4,1.0,R2Z3,173.3383323943992,0.0,0.0,7.638585707482704,120.71766341981025,-9.769962616701378e-15,0.0,165.96327972971955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,250.5500870396681,0.0,0.0,4.533442156948865,168.07867550597112,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93796937674816,0.0,0.0
4,1.0,R2Z5,181.0991243196579,0.0,0.0,4.613315550291077,80.47568064254337,-8.881784197001252e-16,0.0,0.0,64.87639259987355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,209.03128762892044,0.0,0.0,7.925389612117925,117.81917768639914,0.0,0.0,0.0,32.43819629993678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.521833989697825,0.0,0.0
4,1.0,R2Z7,178.62950178941495,0.0,0.0,4.386939785621976,35.715352138790436,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,145.101376993272,0.0,135.0,2.680490073751656,116.57304290224408,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.2431425372054,0.0,0.0,190.13423055933535,0.0,0.0,0.0
5,1.25,R1Z2,179.66640850201242,0.0,0.0,6.240206619347077,54.377802982864594,-3.552713678800501e-15,0.0,54.64523732674874,40.86466502596618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,151.80760118340262,0.0,0.0,16.11653402620587,80.60115413815565,-3.552713678800501e-15,0.0,130.099298335667,20.43233251298309,0.0,0.0,0.0,39.387090077455056,0.0,0.0,279.52217374912476,0.0,0.0,0.0
5,1.25,R2Z2,189.9154113462408,0.0,0.0,8.719681330411078,185.69565567032097,8.881784197001252e-15,0.0,0.0,20.43233251298309,0.0,0.0,0.0,97.1539295340538,0.0,0.0,248.61515797682932,0.0,0.0,0.0
5,1.25,R2Z3,153.98308521218266,0.0,0.0,1.7599948868307784,23.28709761873654,-2.220446049250313e-16,0.0,128.93599270661534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,275.1393948757894,0.0,0.0,10.678303331535766,48.49273277923941,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.74777120971905,0.0,0.0
5,1.25,R2Z5,232.89780870523836,0.0,0.0,6.839126086408328,76.06770718596454,1.7763568394002505e-15,0.0,0.0,40.86466502596618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.04951831419567,0.0,0.0
5,1.25,R2Z6,216.27929644372264,0.0,0.0,3.586342928647639,39.558567812031626,-1.3322676295501878e-15,0.0,0.0,20.43233251298309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55819264468167,0.0,0.0
5,1.25,R2Z7,163.3003319080958,0.0,0.0,3.3944898724093164,54.473961554703024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88548524163967,0.0,0.0
6,1.5,R1Z1,161.0870785733253,0.0,135.0,6.381830765246107,94.7496042131422,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.13984131309331,0.0,0.0,190.04935771349224,0.0,0.0,0.0
6,1.5,R1Z2,166.8603754289988,0.0,0.0,0.591464448209031,57.03775332919119,-1.6653345369377348e-15,0.0,119.45802724618014,79.51888234653242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,173.52144078490343,0.0,0.0,17.387851964688224,154.689915005336,-3.552713678800501e-15,0.0,2.881759728157249,39.75944117326621,0.0,0.0,0.0,39.28843768656258,0.0,0.0,279.3973995709426,0.0,0.0,0.0
6,1.5,R2Z2,204.27755167323954,0.0,0.0,26.198266832093225,104.6469159103512,0.0,0.0,33.672927757528896,39.75944117326621,0.0,0.0,0.0,96.91058920568008,0.0,0.0,248.50418019068766,0.0,0.0,0.0
6,1.5,R2Z3,153.47588682823687,0.0,0.0,9.733118114663554,50.10423784891381,1.7763568394002505e-15,0.0,93.63853086465951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,268.30222612847365,0.0,0.0,2.719477718143466,73.76302732275389,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.82175844537238,0.0,0.0
6,1.5,R2Z5,210.20993820882515,0.0,0.0,5.698299227790216,50.582513963638256,2.6645352591003757e-15,0.0,0.0,79.51888234653242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96076959970055,0.0,0.0
6,1.5,R2Z6,217.70429082383882,0.0,0.0,6.653610963278183,84.10441717320076,-3.552713678800501e-15,0.0,0.0,39.75944117326621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302807700802077,0.0,0.0
6,1.5,R2Z7,177.8155953223001,0.0,0.0,4.225742813872024,32.83627587799422,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09739072437186,0.0,0.0
7,1.75,R1Z1,145.20671063259033,0.0,135.0,8.881775050543752,141.46588240599505,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,41.036798826367516,0.0,0.0,189.96452275351504,0.0,0.0,0.0
7,1.75,R1Z2,173.02926815530498,0.0,0.0,7.648353384817931,45.36632783093248,2.6645352591003757e-15,0.0,0.0,69.57382562984318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,142.460140396694,0.0,0.0,23.738778913222333,100.91847032466343,-3.552713678800501e-15,0.0,0.0,34.78691281492159,0.0,0.0,0.0,39.19003238917739,0.0,0.0,279.2726810899358,0.0,0.0,0.0
7,1.75,R2Z2,217.95453448440117,0.0,0.0,16.53223691572734,133.54130119712684,0.0,0.0,132.39751181899612,34.78691281492159,0.0,0.0,0.0,96.66785836902426,0.0,0.0,248.3932519432351,0.0,0.0,0.0
7,1.75,R2Z3,167.29250821876988,0.0,0.0,4.537123991452134,80.95983566510428,-8.881784197001252e-16,0.0,81.7955485622135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,227.84283013021434,0.0,0.0,8.891106834981684,136.06880984422654,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88291345100612,0.0,0.0
7,1.75,R2Z5,185.42007875542194,0.0,0.0,1.4494623118291656,79.68900360215319,6.661338147750939e-16,0.0,0.0,69.57382562984318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,222.7285833779465,0.0,0.0,10.994545072304419,53.23508175116666,5.329070518200751e-15,0.0,0.0,34.78691281492159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,165.1511246811915,0.0,0.0,12.639265054906403,46.278288401499864,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66576674321422,0.0,0.0
8,2.0,R1Z1,135.4355853947259,0.0,135.0,5.700984420994274,160.0,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,40.93401442897148,0.0,0.0,189.8797256624921,0.0,0.0,0.0
8,2.0,R1Z2,159.48003877991022,0.0,0.0,5.854428534610264,66.22617025253149,0.0,0.0,6.893685682770055,68.65575497934351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,148.42431438331667,0.0,0.0,36.14421741467643,130.52445521607626,-7.105427357601002e-15,0.0,0.0,34.32787748967176,0.0,0.0,0.0,39.091873566407216,0.0,0.0,279.1480182812422,0.0,0.0,0.0
8,2.0,R2Z2,185.03096837290147,0.0,0.0,21.5250790398008,112.69953232178244,-3.552713678800501e-15,0.0,16.478479521646477,34.32787748967176,0.0,0.0,0.0,96.42573549749946,0.0,0.0,248.28237321235835,0.0,0.0,0.0
8,2.0,R2Z3,121.52291388038932,0.0,0.0,5.891943173385954,89.59094500516457,-2.6645352591003757e-15,0.0,26.0400257018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,276.2932071769682,0.0,0.0,10.688811732415715,89.44147551920894,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.24155301410042,0.0,0.0
8,2.0,R2Z5,196.7704865876137,0.0,0.0,13.436852079450043,5.497078801626918,1.7763568394002505e-15,0.0,0.0,68.65575497934351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20926507453835,0.0,0.0
8,2.0,R2Z6,232.61778003595003,0.0,0.0,7.5285228208306805,50.84333416894451,-1.7763568394002505e-15,0.0,0.0,34.32787748967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.55035757547917,0.0,0.0
8,2.0,R2Z7,162.46100456965956,0.0,0.0,0.03786302305167055,45.20777080638601,-2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48832585242258,0.0,0.0
9,2.25,R1Z1,142.49575495261683,0.0,135.0,5.70341205235556,155.37742992053268,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.83148747447182,0.0,0.0,189.79496642351933,0.0,0.0,0.0
9,2.25,R1Z2,179.65340270962605,0.0,0.0,9.41166085630607,55.99816192629548,3.552713678800501e-15,0.0,47.88115960880516,75.82555587991487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,176.74758114743875,0.0,0.0,16.219284304245804,165.55493175398976,-1.0658141036401503e-14,0.0,0.0,37.91277793995744,0.0,0.0,0.0,38.99396060090993,0.0,0.0,279.0234111200104,0.0,0.0,0.0
9,2.25,R2Z2,193.3487147111956,0.0,0.0,38.73900600276923,80.80478711534445,0.0,0.0,0.0,37.91277793995744,0.0,0.0,0.0,96.18421906834241,0.0,0.0,248.17154397595405,0.0,0.0,0.0
9,2.25,R2Z3,154.94897111179372,0.0,0.0,7.327122003701348,105.29025247342506,-4.440892098500626e-15,0.0,78.22374028779183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,291.80681462858104,0.0,0.0,8.385049590063062,144.34379068865843,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8664079018451503,0.0,0.0
9,2.25,R2Z5,220.49919031260043,0.0,0.0,6.124349569348901,49.48286562569496,-1.7763568394002505e-15,0.0,0.0,75.82555587991487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36412486324396,0.0,0.0
9,2.25,R2Z6,217.26218670079197,0.0,0.0,9.84371177075883,84.80310530560645,1.7763568394002505e-15,0.0,0.0,37.91277793995744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97882720036175,0.0,0.0
9,2.25,R2Z7,202.85348034200464,0.0,0.0,8.069350982744115,24.621595700437805,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81252353262113,0.0,0.0
10,2.5,R1Z1,165.3884277641368,0.0,135.0,13.792151624673238,120.39085439051556,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,40.72921731805429,0.0,0.0,189.71024501970018,0.0,0.0,0.0
10,2.5,R1Z2,154.4183174014509,0.0,0.0,16.856687799928956,51.42645102139792,7.105427357601002e-15,0.0,0.0,67.01342459994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,161.9257203406158,0.0,0.0,23.975759689287273,79.5148000598063,-3.552713678800501e-15,0.0,0.0,33.50671229997077,0.0,0.0,0.0,38.89629287688965,0.0,0.0,278.89885958140036,0.0,0.0,0.0
10,2.5,R2Z2,178.51148084744318,0.0,0.0,41.33817255379512,104.95478018794466,0.0,0.0,144.9550752591358,33.50671229997077,0.0,0.0,0.0,95.94330756260392,0.0,0.0,248.06076421192864,0.0,0.0,0.0
10,2.5,R2Z3,144.52201446197998,0.0,0.0,9.75373975995835,117.30618812321813,3.552713678800501e-15,0.0,17.46208657880348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,307.1030010010539,0.0,0.0,8.360419574164922,170.35191193847356,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,212.0934458772289,0.0,0.0,15.344828706486794,82.74808830390029,-3.552713678800501e-15,0.0,0.0,67.01342459994154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901484260401958,0.0,0.0
10,2.5,R2Z6,211.6397251653223,0.0,0.0,11.895577329112896,69.72174684798404,-1.7763568394002505e-15,0.0,0.0,33.50671229997077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57265663066633,0.0,0.0
10,2.5,R2Z7,128.49513267469626,0.0,0.0,8.795767463811998,22.14068729874213,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99036403192286,0.0,0.0
11,2.75,R1Z1,159.82104002213498,0.0,135.0,2.4000680195786686,115.50623265505344,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.62720331651968,0.0,0.0,189.62556143414568,0.0,0.0,0.0
11,2.75,R1Z2,138.69720622273863,0.0,0.0,20.25079502325942,52.97762464073937,3.552713678800501e-15,0.0,30.21994496038627,88.60075230666011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,185.82619114739978,0.0,0.0,14.839834810732953,135.32818787934775,1.4210854715202004e-14,0.0,0.0,44.300376153330056,0.0,0.0,0.0,38.79886978009288,0.0,0.0,278.77436364058303,0.0,0.0,0.0
11,2.75,R2Z2,193.06612797041,0.0,0.0,28.87538419277871,170.79862400020778,0.0,0.0,0.0,44.300376153330056,0.0,0.0,0.0,95.70299946513924,0.0,0.0,247.95003389819848,0.0,0.0,0.0
11,2.75,R2Z3,167.91468807701366,0.0,0.0,8.524989508345811,62.58111148772829,5.329070518200751e-15,0.0,96.80858708093959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,257.5147337961918,0.0,0.0,7.508067210968505,141.92801960543497,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z5,203.70097923774523,0.0,0.0,7.444647438463946,61.02077447630593,-2.6645352591003757e-15,0.0,0.0,88.60075230666011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17521643641705,0.0,0.0
11,2.75,R2Z6,207.23916695504218,0.0,0.0,9.767435697813028,89.56764926805175,1.7763568394002505e-15,0.0,0.0,44.300376153330056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z7,156.57392166874058,0.0,0.0,7.500251339787468,30.92604636566415,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30192992610162,0.0,0.0
12,3.0,R1Z1,153.43407489266423,0.0,135.0,10.492568102235452,72.71116658211832,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.52544482827982,0.0,0.0,189.54091564997432,0.0,0.0,0.0
12,3.0,R1Z2,173.8941649462313,0.0,0.0,12.609344682971852,38.78285146278481,0.0,0.0,162.72067240852925,59.80174494643292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,180.6156725487236,0.0,0.0,6.4150392708682915,127.33998732758964,8.881784197001252e-15,0.0,0.0,29.90087247321646,0.0,0.0,0.0,38.70169069780462,0.0,0.0,278.6499232727404,0.0,0.0,0.0
12,3.0,R2Z2,167.08898517828484,0.0,0.0,30.574168709995845,83.85301200859445,0.0,0.0,80.91823255007156,29.90087247321646,0.0,0.0,0.0,95.46329326459865,0.0,0.0,247.83935301268974,0.0,0.0,0.0
12,3.0,R2Z3,160.83601485221382,0.0,0.0,11.492987813207876,106.0307617735365,7.105427357601002e-15,0.0,43.31226526546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z4,257.518835675733,0.0,0.0,9.060575107510388,94.3105372859928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z5,244.3601824587003,0.0,0.0,8.927338555125147,94.82464025104483,-7.105427357601002e-15,0.0,0.0,59.80174494643292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15598689735995,0.0,0.0
12,3.0,R2Z6,237.44585386410785,0.0,0.0,8.619681557919392,109.38536094102055,-3.552713678800501e-15,0.0,0.0,29.90087247321646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61656453489407,0.0,0.0
12,3.0,R2Z7,160.3395887434827,0.0,0.0,9.83356389563248,42.621543751238534,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6184151119151,0.0,0.0
13,3.25,R1Z1,125.19704015898378,0.0,135.0,10.02064653917651,156.40300535491411,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,16.952269028923183,0.0,44.252397860874886,0.0,0.0,189.45630765031223,0.0,0.0,0.0
13,3.25,R1Z2,162.98814096938202,0.0,0.0,30.404421224146404,80.0,7.105427357601002e-15,0.0,0.0,58.09948538522891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,181.55975159334366,0.0,0.0,28.216922308888527,94.51799335082536,-3.552713678800501e-15,0.0,0.0,29.049742692614455,0.0,0.0,0.0,38.60475501884456,0.0,0.0,278.5255384530657,0.0,0.0,0.0
13,3.25,R2Z2,175.23669670767308,0.0,0.0,31.28590624469267,98.78924113697111,1.0658141036401503e-14,0.0,87.0844269609544,29.049742692614455,0.0,0.0,0.0,95.22418745341783,0.0,0.0,247.72872153333844,0.0,0.0,0.0
