time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,123.71391594738142,0.0,135.0,0.0,208.61825463693742,0.0,0.0,0.0,78.55767438045383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,141.7787333273177,0.0,135.0,0.0,131.52032318772586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86886016265934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,175.5088086332525,0.0,0.0,1.694633442942461,50.56593785095467,-6.661338147750939e-16,0.0,0.0,39.278837190226916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,128.97589826782303,0.0,0.0,2.5180987992785475,77.41486033164166,1.7763568394002505e-15,0.0,0.0,39.278837190226916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,126.63781215786825,0.0,0.0,1.132759710108843,68.38537763853466,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,129.87656445440032,0.0,0.0,0.0,61.577149305016185,0.0,0.0,0.0,39.278837190226916,0.0,0.0,0.0,40.58795399530293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,119.42193042729419,0.0,0.0,0.0,58.671612215452456,0.0,0.0,0.0,78.55767438045383,0.0,0.0,1.9619088416585413,68.15983295602413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,137.19072829369782,0.0,0.0,0.0,155.8233201174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03598891323247,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,159.94162449684615,0.0,0.0,0.28468354791154127,79.66557675350063,4.6629367034256575e-15,0.0,0.0,39.278837190226916,0.0,0.0,0.0,86.29032967172543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,109.89453214177973,0.0,0.0,0.0,92.98161584942669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,115.04621433158752,0.0,0.0,5.951361595295623,92.04987172271048,-2.6645352591003757e-15,0.0,0.0,39.278837190226916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,125.53812465456457,0.0,0.0,1.7530707533599497,85.5216403775127,-5.551115123125783e-15,0.0,0.0,78.55767438045383,0.0,0.0,0.0,83.88329783302956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,164.06825457273584,0.0,0.0,0.0,34.89114842142682,0.0,0.0,0.0,39.278837190226916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,123.24381259318648,0.0,0.0,13.006754267007508,102.51813000782413,-3.552713678800501e-15,0.0,0.0,39.278837190226916,0.0,0.0,0.0,70.51393617453145,0.0,0.0,0.0,0.0,0.0,0.0
