time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,73.61994727483767,0.0,135.0,0.0,38.32429277746637,0.0,0.0,0.0,45.15323634033909,0.0,45.0,0.0,140.04041272926457,80.0,0.0,382.68555309072485,0.0,0.0,0.0
0,0.0,R3Z2,64.72398873218762,0.0,135.0,0.0,32.37091146599966,0.0,0.0,0.0,0.0,0.0,90.0,7.661454260447229,262.2395275527508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,82.85940230159316,0.0,0.0,12.081307786671658,100.87760707115231,0.0,0.0,0.0,45.15323634033909,0.0,45.0,0.0,137.15802349127063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,109.73871312263908,0.0,0.0,0.0,57.35746202512157,0.0,0.0,0.0,45.15323634033909,0.0,45.0,0.0,127.29604951520196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,65.10120901424239,0.0,0.0,1.9429663842726939,138.8030347835925,3.774758283725532e-15,0.0,0.0,0.0,0.0,90.0,0.0,259.75074796640985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,93.76998886376528,0.0,0.0,1.3724296346995573,108.77303972360619,-4.6629367034256575e-15,0.0,0.0,90.30647268067818,0.0,45.0,0.0,123.87949653090155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,91.065995477608,0.0,0.0,0.0,70.54855717214801,0.0,0.0,0.0,0.0,0.0,45.0,0.0,119.76010900361294,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,92.13657021521252,0.0,0.0,8.912368782071312,76.64558585293216,-1.7763568394002505e-15,0.0,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,77.20213948674068,0.0,0.0,0.0,0.0,2.862132669626332,126.50395011896633,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,80.39455552968052,0.0,0.0,0.0,112.25818802557188,0.0,0.0,0.0,45.15323634033909,902.4676873706419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,81.77308581150018,0.0,0.0,4.647147756420921,54.084021638437044,1.7763568394002505e-15,0.0,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,97.36569925075547,0.0,0.0,0.0,52.78012528230878,0.0,0.0,0.0,45.15323634033909,0.0,45.0,0.0,115.0312927012366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,85.37566817024097,0.0,0.0,5.908185773931166,91.19561133733268,-4.440892098500626e-15,0.0,0.0,90.30647268067818,0.0,45.0,0.0,117.8881296399039,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,70.72840912978033,0.0,0.0,0.0,62.04830331647492,1.6545341050753377,127.0240911279044,0.0,90.30647268067818,0.0,90.0,0.0,283.51784689540136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,82.68909626344481,0.0,0.0,0.4797211941800583,212.78660037587514,1.3988810110276972e-14,0.0,0.0,90.30647268067818,0.0,45.0,0.0,115.79529976355792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,79.28344825583453,0.0,0.0,9.008474668732873,70.26983772482284,-3.552713678800501e-15,0.0,0.0,90.30647268067818,0.0,45.0,0.0,127.31406760426646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,87.92933726233385,0.0,0.0,0.0,74.86808580960013,0.0,0.0,0.0,0.0,0.0,45.0,0.0,141.43459493455055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,80.96407510367959,0.0,0.0,0.0,13.594735118495578,1.4215275627569315,133.35994183478635,0.0,0.0,0.0,90.0,0.0,280.3452840894942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,78.07570646146327,0.0,0.0,0.0,85.91055595862528,0.0,0.0,0.0,90.30647268067818,0.0,90.0,0.0,292.8498723883717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,79.53689332363312,0.0,0.0,0.0,57.61155201178197,0.0,0.0,0.0,45.15323634033909,0.0,45.0,0.0,127.42077143365566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,117.42296912939075,0.0,0.0,0.0,28.91524175601825,0.0,0.0,0.0,90.30647268067818,0.0,90.0,0.0,235.2972517066833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,106.08774167739458,0.0,0.0,0.0,63.51560134115364,0.0,0.0,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,68.75483562725316,0.0,0.0,0.0,31.932352477162734,0.0,0.0,0.0,0.0,0.0,45.0,0.0,134.00888614136358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,78.84285827639013,0.0,0.0,0.0,154.64789662357217,0.0,0.0,0.0,90.30647268067818,0.0,45.0,0.0,114.15223705683132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,75.04433713672671,0.0,0.0,0.0,17.477032095753316,0.1589744279531273,13.821827935145969,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,66.29556386486385,0.0,0.0,2.874017125634147,41.96593803724258,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,74.29558196662798,0.0,0.0,2.242268742441695,238.5052770315983,-1.3322676295501878e-15,0.0,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,78.9224574169565,0.0,0.0,1.3840677706354896,50.73989451440724,-3.3306690738754696e-15,0.0,0.0,45.15323634033909,0.0,90.0,0.0,246.06495671094717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,66.43875882063953,0.0,0.0,0.0,0.0,3.4036301000350466,76.09900807006645,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,112.3145872905424,0.0,0.0,0.0,0.0,0.9236248305153874,174.00559814925626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,105.2935096842399,0.0,135.0,0.0,22.653233198506506,0.0,0.0,0.0,45.15323634033909,0.0,45.0,0.0,121.24853213896031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,98.99948412769658,0.0,135.0,0.0,77.80160885035146,0.0,0.0,0.0,90.30647268067818,0.0,90.0,0.0,265.6576117460674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,106.06922602845005,0.0,0.0,1.599827065729869,42.04789068931403,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,0.0,223.52585400799904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,82.54128353919863,0.0,135.0,14.81354138584679,111.67804478988418,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,425.2620995581397,0.0,0.0,0.0
0,0.0,R7Z2,82.99721152403743,0.0,135.0,0.0,0.0,2.149343276717124,49.77912877771907,0.0,45.15323634033909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,133.56982853485366,0.0,0.0,2.875607844387133,174.96189109753703,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,131.49447675994745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,67.33480325686543,0.0,0.0,0.0,65.9270131003268,0.0,0.0,0.0,90.30647268067818,0.0,90.0,0.0,265.900129112822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,102.25928081176455,0.0,0.0,1.8704889561066693,64.83156845464862,3.3306690738754696e-15,0.0,0.0,90.30647268067818,0.0,45.0,0.0,131.3182987094378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,85.71566379545385,0.0,0.0,4.736587578061744,163.5474560826035,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,7.431620134788574,291.502637334618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,76.94277492034705,0.0,0.0,0.2725330753615225,106.91626816408649,5.329070518200751e-15,0.0,0.0,45.15323634033909,0.0,90.0,14.60073734055996,267.12518915435595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,79.62599184920599,0.0,0.0,14.97991795647944,32.48936760950971,-1.7763568394002505e-15,0.0,0.0,45.15323634033909,0.0,45.0,0.0,120.19210760788573,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,124.56453764434895,0.0,0.0,1.288698125107615,45.50507530028881,3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.51807510156183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,73.79941437515507,0.0,0.0,0.3794866708607003,121.53199320459439,2.220446049250313e-16,0.0,0.0,90.30647268067818,0.0,45.0,0.0,118.84913002879165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,97.05957883049808,0.0,0.0,2.665552909375151,41.821081712908,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,156.97704913578053,0.0,0.0,0.0,52.15146505612266,0.0,0.0,0.0,45.15323634033909,0.0,90.0,34.53961369679617,276.5074442565453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,78.43954521110084,0.0,135.0,0.0,75.30989537703243,0.0,0.0,0.0,45.15323634033909,0.0,90.0,0.0,294.4143853692732,80.0,0.0,343.1326821299212,0.0,0.0,0.0
0,0.0,R8Z2,84.35655465703978,0.0,0.0,2.447702947142716,88.85750772102716,-4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,24.028610821735256,284.2286443342429,80.0,0.0,393.98604467769076,0.0,0.0,0.0
0,0.0,R8Z3,133.27840114885066,0.0,0.0,2.6157002144796593,33.36361001898862,0.0,0.0,0.0,0.0,0.0,90.0,0.0,287.1877734874806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,77.85505506638589,0.0,0.0,0.0,26.907643424693703,0.0,0.0,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,78.0698592238028,0.0,0.0,4.906801575578747,56.820893504148685,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,129.39164016348323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,89.41808613236718,0.0,0.0,2.228652829149695,104.63700196219904,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,80.78559199254161,0.0,0.0,0.0,94.75110644560273,0.0,0.0,0.0,45.15323634033909,0.0,45.0,0.0,144.42336551082698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,124.83400905329987,0.0,0.0,1.1527506698112688,87.55255450777202,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,97.62538595951445,0.0,0.0,0.8872327448432742,119.92881746220897,7.771561172376096e-16,0.0,0.0,0.0,0.0,45.0,0.0,128.2689824624384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,72.43486651951223,0.0,0.0,1.5155249307033785,126.22814203994449,-1.7763568394002505e-15,0.0,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,98.16662303634806,0.0,135.0,0.0,145.8259520225527,0.0,0.0,0.0,0.0,0.0,45.0,0.0,134.8327471498989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,75.20809461252587,0.0,0.0,0.0,23.9237877000776,0.0,0.0,0.0,45.15323634033909,0.0,90.0,0.0,230.8579953974575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,83.051275759198,0.0,0.0,6.870422011106761,33.21322555499187,-8.881784197001252e-16,0.0,0.0,45.15323634033909,0.0,45.0,5.090112693059183,137.99995279786754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,78.7506361235444,0.0,0.0,0.0,44.534715462584785,0.0,0.0,0.0,0.0,0.0,90.0,90.0,238.32577437369562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,108.89355171018452,0.0,0.0,4.29208758179319,46.068462063176476,-1.7763568394002505e-15,0.0,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,61.70555614368262,0.0,0.0,0.0,12.264594033479852,0.0,0.0,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,87.63024842470129,0.0,0.0,7.170468653560313,36.830694746382505,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,234.54722139684935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,105.1338866702505,0.0,135.0,0.0,29.209728474661652,0.0,0.0,0.0,45.15323634033909,0.0,90.0,0.0,276.0952303853487,80.0,0.0,420.9801443611012,0.0,0.0,0.0
0,0.0,R10Z2,87.09867256990547,0.0,135.0,0.0,139.72762852989104,0.0,0.0,0.0,90.30647268067818,0.0,90.0,0.0,251.5252345071827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,84.71291069773565,0.0,0.0,0.0,0.0,0.0,53.13997447684112,0.0,90.30647268067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,111.1267752733514,0.0,0.0,0.6021989923524274,126.68104060611657,5.440092820663267e-15,0.0,0.0,45.15323634033909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,107.90280215627999,0.0,0.0,0.0,221.74058565174283,0.0,0.0,0.0,45.15323634033909,0.0,90.0,0.0,286.8462155832939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,87.00243018824332,0.0,0.0,0.10950120308499578,54.55412815677968,2.9004576518332215e-15,0.0,0.0,90.30647268067818,0.0,90.0,0.0,269.24935081303965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,89.56089850860783,0.0,0.0,0.0,38.55491533618808,0.0,0.0,0.0,45.15323634033909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,55.4825074888026,0.0,0.0,0.0,55.33901588212729,0.0,0.0,0.0,45.15323634033909,0.0,45.0,0.0,146.0902706080761,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,76.94465254136037,0.0,0.0,0.0,87.24105923200784,0.0,0.0,0.0,90.30647268067818,0.0,45.0,0.0,135.0228332086599,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,108.93532322917609,0.0,0.0,0.0,41.43943721069249,2.7872084176663625,59.79402122313377,0.0,0.0,0.0,45.0,0.0,127.16739835082032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,63.26920589545358,0.0,135.0,0.565929081408413,111.39656054371284,-1.2212453270876722e-15,0.0,0.0,31.55218262883822,0.0,90.0,0.0,300.68754662754645,80.0,0.0,456.0843713028403,0.0,0.0,0.0
1,0.25,R1Z2,76.18579259944565,0.0,0.0,0.5959933560155548,130.92648112671858,3.9968028886505635e-15,0.0,0.0,31.55218262883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,161.582774445228,0.0,0.0,1.9794960716863557,142.63149057481684,-1.2878587085651816e-14,0.0,0.0,63.10436525767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,120.1512303904078,0.0,0.0,0.0,127.35046964760814,0.0,0.0,0.0,31.55218262883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,81.10900521864947,0.0,0.0,0.0,137.00195090381692,3.3912635821492922,40.115314748550134,0.0,31.55218262883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,140.2999711445638,0.0,0.0,1.9183238552246564,198.2250293498062,-3.774758283725532e-15,0.0,0.0,0.0,0.0,90.0,0.0,256.2508870437393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,72.98780381519626,0.0,0.0,0.0,36.55612566278042,0.0,0.0,0.0,0.0,0.0,45.0,0.0,136.244502437513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,61.4682860358639,0.0,0.0,0.027804346450679418,44.65683056423478,3.5735303605122226e-16,0.0,0.0,31.55218262883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,114.44645824395893,0.0,0.0,1.6411757131796882,30.512696552904192,-2.6645352591003757e-15,0.0,0.0,63.10436525767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,71.36764257507718,0.0,0.0,0.0,108.02586396364121,0.0,0.0,0.0,63.10436525767644,0.0,45.0,29.415093650670524,118.41722198622665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,120.10583744782838,0.0,0.0,0.0,46.12660340516392,0.0,0.0,0.0,0.0,0.0,90.0,90.0,253.9793143862197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,81.45895527178455,0.0,0.0,6.304465701917284,27.74351724464896,-1.7763568394002505e-15,0.0,0.0,63.10436525767644,0.0,90.0,89.95879414875625,252.55506901819473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,65.38051335322406,0.0,0.0,0.0,64.87485072932138,0.0,0.0,0.0,63.10436525767644,0.0,90.0,50.36451508771837,261.32768615198296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,79.0627789103236,0.0,0.0,0.0,96.0288081809882,0.0,0.0,0.0,63.10436525767644,0.0,45.0,45.0,126.83698100409465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,139.17507574352584,0.0,0.0,0.0,64.59001489834816,0.0,0.0,0.0,31.55218262883822,0.0,45.0,45.0,136.27542361217445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,66.87839225566216,0.0,135.0,0.0,50.10504773466985,0.0,0.0,0.0,31.55218262883822,0.0,45.0,45.0,138.11271006997882,80.0,0.0,401.11543478703226,0.0,0.0,0.0
1,0.25,R3Z2,76.03914413204589,0.0,135.0,0.0,50.26063378758863,0.0,0.0,0.0,0.0,0.0,90.0,90.0,258.38971052200714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,88.97004070144177,0.0,0.0,10.291083178309236,11.961645157324234,1.7763568394002505e-15,0.0,0.0,31.55218262883822,0.0,45.0,0.0,147.46250590985787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.23488617633691,0.0,0.0,0.0,25.961380047054003,0.0,0.0,0.0,31.55218262883822,0.0,45.0,45.0,125.37233867143316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,90.51770903757851,0.0,0.0,0.0,12.719458372366896,0.0,0.0,0.0,0.0,0.0,90.0,41.581915545549364,269.0620495200254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,85.48384277353698,0.0,0.0,0.0,23.26847547513754,0.0,0.0,0.0,63.10436525767644,0.0,45.0,45.0,121.95685582684774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,61.0402924827862,0.0,0.0,2.202420926552122,136.0513341906454,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,45.0,117.8387585825474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,88.12458443797392,0.0,0.0,0.7891109414141866,42.41633062754954,-2.3314683517128287e-15,0.0,0.0,63.10436525767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,89.87413611366944,0.0,0.0,1.7854102832380931,152.16914675929308,-1.3766765505351941e-14,0.0,0.0,63.10436525767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,95.62800723138129,0.0,0.0,2.6795270256386914,64.95521089569111,-1.3322676295501878e-15,0.0,0.0,31.55218262883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,56.231755641396106,0.0,0.0,3.093008104662607,8.458165050719318,8.881784197001252e-16,0.0,0.0,63.10436525767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,97.70753934504312,0.0,0.0,3.7549652987671323,44.94615711439859,8.881784197001252e-16,0.0,0.0,31.55218262883822,0.0,45.0,0.0,125.34270569970641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,96.43097452396577,0.0,0.0,0.0,40.16993558231863,0.0,0.0,0.0,63.10436525767644,0.0,45.0,0.0,128.19864781406355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,69.38569632838602,0.0,0.0,1.6344252362128202,177.2043550765445,1.354472090042691e-14,0.0,0.0,63.10436525767644,0.0,90.0,0.0,304.1239295259831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,80.52108325836704,0.0,0.0,4.161444343909565,53.59652464938618,1.7763568394002505e-15,0.0,0.0,63.10436525767644,0.0,45.0,0.0,126.10647345817276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,110.4770483554194,0.0,0.0,7.804614527525338,57.907986138930816,-7.105427357601002e-15,0.0,0.0,63.10436525767644,0.0,45.0,0.0,137.62163336685433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,62.20138696472675,0.0,0.0,3.3969473569993838,39.909212861461235,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,151.73773783668176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,71.1978786981241,0.0,0.0,0.0,157.41269021569116,0.0,0.0,0.0,0.0,0.0,90.0,0.0,300.9523604366881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,76.77211774004871,0.0,0.0,9.209809660819104,97.46513654070424,3.552713678800501e-15,0.0,0.0,63.10436525767644,0.0,90.0,0.0,313.453032022838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,93.28230611267527,0.0,0.0,6.485500347105088,60.53971688294256,3.552713678800501e-15,0.0,0.0,31.55218262883822,0.0,45.0,0.0,137.7283037742518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,127.37168262107433,0.0,0.0,4.226248136575109,42.412962219899015,1.7763568394002505e-15,0.0,0.0,63.10436525767644,0.0,90.0,0.0,255.91843809073458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,101.99306467200257,0.0,0.0,0.0,26.917084853569982,0.0,0.0,0.0,63.10436525767644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,88.76492662224648,0.0,0.0,0.0,69.9401613447901,0.0,0.0,0.0,0.0,0.0,45.0,0.0,144.31435493919378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,99.29770919168867,0.0,0.0,0.0,66.71844401164594,0.0,0.0,0.0,63.10436525767644,0.0,45.0,0.0,124.46392539490834,0.0,0.0,0.0,0.0,0.0,0.0
