time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,103.69723113679778,0.0,0.0,0.0,34.23354670936926,0.0,0.0,0.0,40.91936798500246,0.0,0.0,0.0,0.0,80.0,80.0,427.7810276638608,0.0,0.0,0.0
0,0.0,R2Z3,125.2311463481546,0.0,0.0,15.731260654058971,69.3932348163734,5.329070518200751e-15,0.0,0.0,81.83873597000492,0.0,90.0,90.0,180.59556019162466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,128.77655378496112,0.0,0.0,5.251899531115029,95.00611440322385,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,154.13978934358437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,105.88306829918936,0.0,0.0,0.0,64.66328164798117,0.0,0.0,0.0,81.83873597000492,0.0,45.0,0.0,112.77104650674676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,148.1967528547266,0.0,0.0,0.0,225.08897730714364,0.0,0.0,0.0,81.83873597000492,0.0,90.0,90.0,167.1269201978604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,121.32289693042343,0.0,0.0,3.330709575490687,17.81939821109242,8.881784197001252e-16,0.0,0.0,40.91936798500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,86.33834887885516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91936798500246,0.0,90.0,0.0,227.96733916549567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,81.3243559026221,0.0,0.0,2.634964113289726,237.69028319522667,-7.549516567451064e-15,0.0,0.0,81.83873597000492,0.0,90.0,90.0,179.11316420754642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,124.72980444727344,0.0,0.0,0.0,151.9900504687293,0.0,0.0,0.0,81.83873597000492,0.0,90.0,48.58604451211647,231.35075599273353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,73.29574339063117,0.0,0.0,4.338650078965166,57.5288187140771,-8.881784197001252e-16,0.0,0.0,40.91936798500246,0.0,45.0,0.0,103.19481491445238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,134.2486562056407,0.0,0.0,0.0,34.16971578945728,0.0,0.0,0.0,0.0,0.0,90.0,0.0,194.38280519810365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,84.81315460286505,0.0,0.0,5.226838071636095,99.57175806903629,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,99.47491761858261,0.0,135.0,1.9533465905777518,159.01111065026785,-6.661338147750939e-15,0.0,0.0,40.91936798500246,0.0,90.0,0.0,200.78088699659978,80.0,80.0,414.9140241717988,0.0,0.0,0.0
0,0.0,R3Z2,98.02733110707194,0.0,135.0,0.0,84.79942643625917,0.0,0.0,0.0,81.83873597000492,0.0,0.0,0.0,0.0,80.0,80.0,462.32391008182896,0.0,0.0,0.0
0,0.0,R3Z3,114.08888660727331,0.0,0.0,0.0,44.10305593117572,0.0,0.0,0.0,40.91936798500246,0.0,90.0,56.41166189861519,232.11613447435565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,87.20821432402897,0.0,0.0,0.0,56.725292110948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,94.05706620856607,0.0,0.0,0.0,109.05376208222859,0.0,0.0,0.0,40.91936798500246,0.0,45.0,45.0,81.62280317410804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,93.55249762822291,0.0,0.0,0.0,63.15243358407817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,159.09218188152846,0.0,0.0,5.437117571538096,69.3349960602664,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,77.94631837379748,0.0,0.0,2.5554849204965677,73.91784301459438,-3.552713678800501e-15,0.0,0.0,40.91936798500246,0.0,45.0,27.543474818303718,106.07796716347842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,112.66243487104924,0.0,0.0,0.0,191.74638323341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,118.86855312608647,0.0,0.0,0.0,171.21498911500578,0.0,0.0,0.0,40.91936798500246,0.0,90.0,0.0,232.4585261883977,80.0,80.0,390.9819705264134,0.0,0.0,0.0
0,0.0,R4Z2,84.19055871755009,0.0,0.0,0.0,34.135529011432915,0.0,0.0,0.0,40.91936798500246,0.0,90.0,90.0,171.03315343069175,80.0,80.0,437.8522557214222,0.0,0.0,0.0
0,0.0,R4Z3,152.90095689674274,0.0,0.0,0.0,179.3777178131323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,150.18152641101932,0.0,0.0,1.055343962584601,107.73993121988576,-1.7763568394002505e-15,0.0,0.0,40.91936798500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,100.98418664292625,0.0,0.0,0.11573079090243965,14.772832877717633,-1.5265566588595902e-16,0.0,0.0,0.0,0.0,90.0,1.5387105140029291,241.40618546125745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,93.20438125318007,0.0,0.0,0.0,44.03845561718969,0.0,0.0,0.0,81.83873597000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,97.96241925613137,0.0,135.0,4.153388645479438,49.78796255003643,1.7763568394002505e-15,0.0,0.0,40.91936798500246,0.0,45.0,0.0,87.44951066803605,80.0,80.0,443.78708788228477,0.0,0.0,0.0
0,0.0,R5Z2,136.08248718276735,0.0,0.0,4.328789361096852,129.24072704031977,-6.217248937900877e-15,0.0,0.0,40.91936798500246,0.0,45.0,45.0,93.8826802994929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,116.68773794305977,0.0,0.0,5.926786867841372,58.26241001470122,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,83.82044278646546,209.7976332678379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,168.33767861724218,0.0,0.0,3.1598567322469364,170.67515078985582,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,112.22745512134178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,150.04922093474656,0.0,0.0,1.3835095414488876,55.474641627992945,-4.440892098500626e-16,0.0,0.0,81.83873597000492,0.0,45.0,0.0,88.38865441346937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,126.46270529130899,0.0,0.0,9.321326316146056,22.473679828236204,0.0,0.0,0.0,40.91936798500246,0.0,45.0,0.0,96.75923558977384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,101.0024993705121,0.0,0.0,1.8200979801970902,38.030257126316876,-4.440892098500626e-16,0.0,0.0,81.83873597000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,86.36472893520215,0.0,0.0,0.0,55.921641619483516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,342.8810146252085,0.0,0.0,0.0
0,0.0,R6Z2,115.94397561104297,0.0,0.0,6.163461492232329,132.53745909237122,1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,179.09634362720888,80.0,80.0,385.42388954628507,0.0,0.0,0.0
0,0.0,R6Z3,148.34271427794008,0.0,0.0,20.5903946476297,27.60516215775113,-3.552713678800501e-15,0.0,0.0,81.83873597000492,0.0,90.0,0.0,225.91780079292877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,107.13407368808214,0.0,0.0,10.555078628765514,72.18265495904605,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,98.06030326932391,0.0,0.0,0.0,157.70007772349538,0.0,0.0,0.0,81.83873597000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,118.66037083301181,0.0,0.0,0.0,60.697687773832804,0.0,0.0,0.0,81.83873597000492,0.0,90.0,90.0,213.15878772870104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,140.86366581744818,0.0,0.0,2.452705042692507,51.13988851113195,1.3322676295501878e-15,0.0,0.0,81.83873597000492,0.0,45.0,45.0,73.63163431794847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,103.95567314506071,0.0,0.0,0.0,17.38746156401259,0.0,0.0,0.0,40.91936798500246,0.0,45.0,45.0,80.15365667258031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,93.99577889789049,0.0,135.0,1.990848140795137,41.34079375334865,-1.9984014443252818e-15,0.0,0.0,81.83873597000492,0.0,90.0,0.0,218.10602063559878,80.0,80.0,457.0759859637134,0.0,0.0,0.0
0,0.0,R7Z2,147.732645952031,0.0,0.0,1.1383121516613812,96.99783535204844,2.886579864025407e-15,0.0,0.0,40.91936798500246,0.0,45.0,0.0,120.00472084230162,80.0,80.0,405.79011135758793,0.0,0.0,0.0
0,0.0,R7Z3,80.12200065721304,0.0,0.0,0.0,141.0413288471591,4.669113755289746,40.080252327430514,0.0,81.83873597000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,99.88028797910187,0.0,0.0,0.5415945137059168,105.47061305633648,-2.4424906541753444e-15,0.0,0.0,40.91936798500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,92.85719527660538,0.0,0.0,0.0,113.73002794357491,0.0,0.0,0.0,40.91936798500246,0.0,45.0,0.0,115.13497551944451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,119.60971901480566,0.0,0.0,1.5672614840419286,50.72384001246913,2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,0.0,118.9167867682254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,63.50092663292514,0.0,0.0,2.7282368366172847,69.10223508028115,-3.9968028886505635e-15,0.0,0.0,40.91936798500246,0.0,90.0,0.0,185.18512704338505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,141.76743824239045,0.0,0.0,0.37305763507862366,123.08326791198623,-7.216449660063518e-16,0.0,0.0,81.83873597000492,0.0,45.0,0.0,122.63594905931548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,67.49041486750343,0.0,0.0,4.778120441206511,147.77469289756147,-7.105427357601002e-15,0.0,0.0,81.83873597000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,129.79197079539944,0.0,0.0,0.9419631768121661,125.72792640948205,5.329070518200751e-15,0.0,0.0,81.83873597000492,0.0,90.0,0.0,242.61178901305095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,145.6888546087021,0.0,0.0,2.3611664465917883,62.32590218212072,2.6645352591003757e-15,0.0,0.0,40.91936798500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,127.46757220819543,0.0,135.0,3.879230560993122,87.49888172190768,-4.440892098500626e-15,0.0,0.0,81.83873597000492,0.0,0.0,0.0,0.0,80.0,4.204239911045633,371.104284275315,0.0,0.0,0.0
0,0.0,R8Z2,152.59280328143154,0.0,0.0,0.0,143.3976430329913,0.0,0.0,0.0,40.91936798500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,105.18874620848027,0.0,0.0,0.0,115.84728910001125,0.0,0.0,0.0,81.83873597000492,0.0,90.0,0.0,253.3447474870343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,122.08255794271795,0.0,0.0,0.0,153.16918014236572,0.0,0.0,0.0,81.83873597000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,128.14660006115594,0.0,0.0,0.0,116.86178305735827,0.0,0.0,0.0,81.83873597000492,0.0,45.0,0.0,116.10480668390102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,178.20932706573095,0.0,0.0,2.0002044554120175,118.19806222104121,-1.7763568394002505e-15,0.0,0.0,40.91936798500246,0.0,90.0,0.0,180.39218471482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,116.40743943064093,0.0,0.0,3.157740974008121,73.72115940550788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,175.07837751896952,0.0,0.0,0.7298198175312294,47.910090040618265,3.4416913763379853e-15,0.0,0.0,0.0,0.0,45.0,0.0,104.93537941563702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,114.91913030117841,0.0,0.0,0.0,141.41176967725815,0.0,0.0,0.0,81.83873597000492,0.0,45.0,0.0,93.76800890028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,94.07040084283118,0.0,0.0,6.08770760146021,117.29897408797251,3.552713678800501e-15,0.0,0.0,81.83873597000492,0.0,45.0,0.4704996094237117,90.90965362822324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,119.55169234653746,0.0,0.0,1.039206109767278,78.10008297546473,2.220446049250313e-15,0.0,0.0,40.91936798500246,0.0,45.0,45.0,91.85359963828249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,135.12574748812122,0.0,135.0,2.767445765136543,83.61688914889305,1.3322676295501878e-15,0.0,0.0,40.91936798500246,0.0,45.0,45.0,78.45026016129948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,100.36103525596089,0.0,135.0,0.8771132012463383,7.231345085613354,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,71.21024351946869,0.0,0.0,0.0,29.207392948627923,0.0,0.0,0.0,0.0,0.0,90.0,0.0,244.74084629097626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,126.09864472133039,0.0,0.0,3.1057527828265563,175.45106306116222,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,20.873893592724883,232.98917640533222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,89.88297556809442,0.0,0.0,3.46294674802607,136.65489051171494,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,107.8347495375141,0.0,0.0,0.0,52.53085692086152,0.0,0.0,0.0,81.83873597000492,0.0,45.0,0.0,123.42843839376098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,173.75995763084427,0.0,0.0,10.152407398476342,110.58325260101687,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,109.41746595233525,0.0,0.0,0.0,104.38044662855916,0.0,0.0,0.0,0.0,0.0,45.0,0.0,90.52914493235869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,108.45808339464166,0.0,0.0,15.311580998978684,116.68404899031012,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,113.76116484024516,0.0,0.0,0.0,143.6698974737639,0.0,0.0,0.0,40.91936798500246,0.0,45.0,0.0,96.35833033644529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,130.45803222903777,0.0,0.0,5.090719134580894,88.76501010568799,7.105427357601002e-15,0.0,0.0,40.91936798500246,0.0,90.0,0.0,233.28451128853175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,89.1703570471194,0.0,0.0,0.0,47.357190443570964,0.0,0.0,0.0,0.0,0.0,45.0,0.0,94.55452822249963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,133.85054949209513,0.0,0.0,0.6610815129769776,83.06099584845336,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,126.11249774006384,0.0,0.0,0.0,106.20372316867888,0.0,0.0,0.0,81.83873597000492,0.0,90.0,82.34313927546853,212.45632220056805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,122.18581757781288,0.0,0.0,10.355939707688378,137.58650831360725,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,118.04188598542906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,136.41226260618242,0.0,135.0,5.858016809311991,112.30709551754944,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,242.4963048256901,80.0,76.56171594039922,458.0704135548722,0.0,0.0,0.0
0,0.0,R11Z2,76.33087375177584,0.0,135.0,9.955836474733509,52.006918901057006,0.0,0.0,0.0,81.83873597000492,0.0,0.0,0.0,0.0,80.0,80.0,463.04548271645774,0.0,0.0,0.0
0,0.0,R11Z3,97.52635922175219,0.0,0.0,4.366626872301659,56.93261619532522,0.0,0.0,0.0,40.91936798500246,0.0,4.6922518308771615,0.0,202.2655244952018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,116.54279159152088,0.0,0.0,6.816910181302916,34.822230181533314,1.7763568394002505e-15,0.0,0.0,0.0,0.0,15.100134884761275,0.0,105.11312950453392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,112.07796808602596,0.0,0.0,0.0,36.08699584752791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,143.17663306396048,0.0,0.0,10.6393102673795,79.9617376782275,-5.329070518200751e-15,0.0,0.0,40.91936798500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,105.75107758823756,0.0,0.0,12.278997137854475,67.21173758933858,-3.552713678800501e-15,0.0,0.0,40.91936798500246,0.0,0.0,0.0,202.76931455155116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,110.82452297989008,0.0,0.0,6.350550537092168,36.075537738798495,1.7763568394002505e-15,0.0,0.0,81.83873597000492,0.0,45.0,0.0,107.03309882665654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,107.1179014025696,0.0,0.0,3.5190247620435002,69.63631513044677,8.881784197001252e-16,0.0,0.0,40.91936798500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,90.96414913556517,0.0,135.0,6.664217720933479,82.678623535853,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,213.7566529915327,80.0,0.0,463.9067030079311,0.0,0.0,0.0
1,0.25,R1Z2,103.59267791621747,0.0,0.0,14.52795124051758,37.34680781845122,0.0,0.0,0.0,38.339515435009154,0.0,0.0,0.0,0.0,0.0,0.0,316.38666650497413,0.0,0.0,0.0
1,0.25,R1Z3,135.55672184527677,0.0,0.0,8.770320453640494,38.93088460231121,1.7763568394002505e-15,0.0,0.0,76.67903087001831,0.0,0.0,0.0,98.49004896065424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.87528697232088,0.0,0.0,15.718687789410964,27.85455931489861,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,172.01068439155367,0.0,0.0,1.7256547060816843,186.8476967841899,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.83902371427337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,209.71593145641012,0.0,0.0,5.857380300031224,126.66461778370947,-1.2434497875801753e-14,0.0,0.0,38.339515435009154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,128.9329194698088,0.0,0.0,1.3978047822619004,100.4307610757018,-4.440892098500626e-15,0.0,0.0,76.67903087001831,0.0,0.0,0.0,170.18409091108663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,137.602804278273,0.0,0.0,8.388760654092124,67.10438742474165,7.105427357601002e-15,0.0,0.0,76.67903087001831,0.0,0.0,0.0,112.83912608677467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,113.93003668133353,0.0,0.0,3.6702791323542883,60.97176278941284,-2.220446049250313e-15,0.0,0.0,38.339515435009154,0.0,0.0,0.0,99.80145320656705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,112.33095428205966,0.0,0.0,12.250654001076882,24.804119888816423,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,381.8738916215405,0.0,0.0,0.0
1,0.25,R2Z2,120.73843757831948,0.0,0.0,18.273893972805226,35.023832079974,-3.552713678800501e-15,0.0,0.0,38.339515435009154,0.0,0.0,0.0,0.0,80.0,80.0,424.5668882480457,0.0,0.0,0.0
1,0.25,R2Z3,118.88233963444077,0.0,0.0,0.0,49.64804654166669,0.0,0.0,0.0,76.67903087001831,0.0,90.0,90.0,175.7453312251456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,117.10303610669675,0.0,0.0,22.4328930938998,4.340671504861876,0.0,0.0,0.0,0.0,0.0,90.0,90.0,149.31817933080444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,116.59466384592703,0.0,0.0,9.075339871820788,70.8236425376793,3.552713678800501e-15,0.0,0.0,76.67903087001831,0.0,45.0,45.0,110.32162120774694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,128.18854073902145,0.0,0.0,7.80493980871131,212.79764467127842,-5.329070518200751e-15,0.0,0.0,76.67903087001831,0.0,90.0,55.37630581949467,171.8887528580475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,115.84295490076305,0.0,0.0,2.081417470104199,56.42901618482115,1.7763568394002505e-15,0.0,0.0,38.339515435009154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,85.75097700749886,0.0,0.0,3.457483721465209,61.18174436725839,-3.1086244689504383e-15,0.0,0.0,38.339515435009154,0.0,90.0,90.0,223.06586501864038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,118.24028558319064,0.0,0.0,0.0,203.81035976127035,0.0,0.0,0.0,76.67903087001831,0.0,90.0,90.0,174.26453884665784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,131.35297569727678,0.0,0.0,3.7752348653505052,52.97295619365081,-4.440892098500626e-16,0.0,0.0,76.67903087001831,0.0,90.0,90.0,226.44562178055347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,81.75924205568779,0.0,0.0,5.833028850803487,0.0,0.0,0.0,0.0,38.339515435009154,0.0,45.0,45.0,100.75574885730293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,135.6715549501163,0.0,0.0,4.694200908584655,16.986030097999915,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,189.51766165859078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,65.13525632778153,0.0,0.0,0.7382061756023717,66.22634022965552,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,99.08854058417083,0.0,135.0,14.7556854956119,57.115811754109785,3.552713678800501e-15,0.0,0.0,38.339515435009154,0.0,90.0,90.0,195.9088222296614,80.0,80.0,411.7127176443895,0.0,0.0,0.0
1,0.25,R3Z2,128.07746948898628,0.0,135.0,0.0,104.26898654854892,0.0,0.0,0.0,76.67903087001831,0.0,0.0,0.0,0.0,80.0,80.0,459.07531936928706,0.0,0.0,0.0
1,0.25,R3Z3,114.79644844649822,0.0,0.0,0.5280180403496573,41.648641965369166,-1.887379141862766e-15,0.0,0.0,38.339515435009154,0.0,90.0,90.0,227.2101723017484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.52044094121132,0.0,0.0,1.266938923157909,53.72699509041332,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
