time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,127.6576034245398,0.0,135.0,2.196148757896225,134.07428175424528,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,137.93539802535898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,140.10765064846103,0.0,0.0,2.122528729945202,46.54657006403512,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,78.81525107601549,0.0,0.0,1.1660357984176528,85.79785085658344,3.9968028886505635e-15,0.0,0.0,47.8739390342208,0.0,45.0,0.0,153.48095770895407,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,146.2618883769878,0.0,0.0,0.0,143.7784789243972,0.0,0.0,0.0,0.0,0.0,90.0,0.0,260.6693963201331,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,185.4075063745204,0.0,0.0,0.0,98.88519103017471,0.0,0.0,0.0,95.7478780684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,112.77683389526109,0.0,0.0,5.088924238890755,47.53283560371651,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,300.9416752568109,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,113.02517615988675,0.0,0.0,4.365138765633937,47.851392146020814,-8.881784197001252e-16,0.0,0.0,47.8739390342208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,111.8254822303673,0.0,0.0,1.834665357514183,90.50834441997877,3.774758283725532e-15,0.0,0.0,95.7478780684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,89.03208246530018,0.0,0.0,3.4207742725158248,29.23234626297568,-8.881784197001252e-16,0.0,0.0,47.8739390342208,0.0,90.0,0.0,265.3869911494387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,89.23544051062697,0.0,0.0,6.857009979385182,119.93750138061252,2.6645352591003757e-15,0.0,0.0,95.7478780684416,0.0,90.0,35.141737441222574,304.7657627989253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,102.41642070638267,0.0,0.0,1.5196340554232393,159.50912402874468,3.1086244689504383e-15,0.0,0.0,47.8739390342208,0.0,45.0,0.0,120.46450096794726,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,79.41661745699722,0.0,135.0,0.0,33.978737419750814,0.0,0.0,0.0,0.0,0.0,45.0,0.0,154.16915256198925,80.0,0.0,368.97354475187404,0.0,0.0,0.0
0,0.0,R6Z2,135.1349590887597,0.0,135.0,0.0,56.26070037675946,0.0,69.26935226813023,0.0,95.7478780684416,0.0,0.0,0.0,0.0,80.0,0.0,253.63141700232944,0.0,0.0,0.0
0,0.0,R6Z3,142.90568076379105,0.0,0.0,0.0,97.35455133750028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,81.90864221843344,0.0,0.0,0.0,84.55194656870971,0.0,0.0,0.0,95.7478780684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,73.73074751882969,0.0,0.0,1.0909273497675969,81.7599577735249,1.5543122344752192e-15,0.0,0.0,47.8739390342208,0.0,90.0,0.0,242.39667580714172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,138.93524327014117,0.0,0.0,6.213668712396611,155.7663871797063,0.0,0.0,0.0,0.0,0.0,90.0,0.0,316.52595103879804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,65.94626134946812,0.0,0.0,3.173789528940773,121.83009455055897,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,78.98221972873469,0.0,0.0,0.0,55.06047844114825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,115.54442128900926,0.0,0.0,0.0,78.54531755746626,0.0,0.0,0.0,47.8739390342208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,94.860315730199,0.0,0.0,0.0,117.32310860155361,0.0,0.0,0.0,95.7478780684416,0.0,45.0,0.0,128.33007432721882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,117.04881443692857,0.0,0.0,0.0,26.395507648226364,0.0,0.0,0.0,47.8739390342208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,109.2881787645676,0.0,0.0,5.380836100557929,43.818953496545404,3.552713678800501e-15,0.0,0.0,95.7478780684416,0.0,90.0,0.0,244.3425460266949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,133.73492583853053,0.0,135.0,0.0,190.12338238473615,0.0,0.0,0.0,0.0,0.0,45.0,0.0,132.37466967036795,80.0,0.0,263.0675945156657,0.0,0.0,0.0
0,0.0,R7Z2,102.8794479176899,0.0,135.0,11.081323796322309,75.74599949245028,-1.7763568394002505e-15,0.0,0.0,47.8739390342208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,114.32075143366838,0.0,0.0,5.533324928389007,114.69029314651196,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,256.93924444972384,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,97.26997810109306,0.0,0.0,15.021524873405383,183.84732975837764,1.7763568394002505e-15,0.0,0.0,47.8739390342208,0.0,45.0,0.0,158.10348247745628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,69.96583899122086,0.0,0.0,0.0,0.0,7.105031200231695,67.26348623875992,0.0,0.0,0.0,45.0,0.0,137.07094487563265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,103.35948795579195,0.0,135.0,0.0,90.20605967730852,0.0,0.0,0.0,95.7478780684416,0.0,0.0,0.0,0.0,80.0,0.0,390.15160826112475,0.0,0.0,0.0
0,0.0,R8Z2,110.40033180597167,0.0,135.0,0.0,107.33343799735201,0.0,0.0,0.0,47.8739390342208,0.0,0.0,0.0,0.0,80.0,0.0,252.56606227399178,0.0,0.0,0.0
0,0.0,R8Z3,111.63858015972428,0.0,0.0,8.389745491547558,60.305035835822366,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,139.77507996018204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,94.08594081246555,0.0,0.0,2.610071394754854,39.38428390688089,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,129.79736147630283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,56.76356646117459,0.0,0.0,0.0,0.0,0.0,66.46914944026432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,93.19431747778604,0.0,0.0,0.0,100.15273983028742,0.0,0.0,0.0,95.7478780684416,0.0,45.0,0.0,145.28134172637797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,169.6546386488088,0.0,135.0,2.732480565952443,182.79939779787114,-4.440892098500626e-15,0.0,0.0,95.7478780684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,88.99293993140326,0.0,135.0,3.627401926900845,41.09880472264331,-4.440892098500626e-16,0.0,0.0,47.8739390342208,0.0,45.0,0.0,138.37674328756896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,143.29317799586332,0.0,0.0,0.0,30.072393527919218,0.0,102.622524780633,0.0,47.8739390342208,0.0,90.0,0.0,275.9917471937826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,118.59353976748629,0.0,0.0,0.0,32.45447559700348,0.0,0.0,0.0,47.8739390342208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,101.81990111592675,0.0,0.0,4.424671061531939,72.45440844342274,-5.329070518200751e-15,0.0,0.0,95.7478780684416,0.0,45.0,0.0,123.45738263654266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,86.31301008438835,0.0,0.0,0.0,113.05088194629292,0.0,0.0,0.0,95.7478780684416,0.0,45.0,0.0,140.0932487563995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,112.19621864904829,0.0,0.0,5.446558452592427,78.00056563321179,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,268.7526064965094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,88.98978006802467,0.0,0.0,0.0,70.8641736119767,0.0,0.0,0.0,0.0,0.0,90.0,90.0,235.47286709827299,80.0,80.0,297.5167527965452,0.0,0.0,0.0
0,0.0,R10Z2,85.2082303861501,0.0,0.0,0.0,58.901458606561334,0.0,0.0,0.0,0.0,0.0,45.0,12.746161909635953,152.05564787812244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,87.47653902711943,0.0,0.0,0.0,25.0535323238233,0.0,0.0,0.0,95.7478780684416,0.0,90.0,0.0,301.717708960233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,82.74695901826016,0.0,0.0,4.937777712694647,18.819449100509992,0.0,0.0,0.0,47.8739390342208,0.0,45.0,34.31202903001462,138.2384045219259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,109.74135576079968,0.0,0.0,0.0,71.3013566270122,0.0,0.0,0.0,95.7478780684416,0.0,90.0,20.602623170690322,294.4777067098966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,126.21916568289768,0.0,135.0,0.0,58.24717083195749,0.0,0.0,0.0,22.15957877451445,0.0,0.0,0.0,0.0,80.0,0.0,294.1486041063709,0.0,0.0,0.0
1,0.25,R1Z2,86.58178265966423,0.0,135.0,3.387754662767094,103.13586652906952,-6.217248937900877e-15,0.0,0.0,22.15957877451445,0.0,90.0,90.0,297.36436865897815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,127.32189605454816,0.0,0.0,6.571098965779491,56.102434153395436,0.0,0.0,0.0,22.15957877451445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,92.5211989275893,0.0,0.0,1.55409607280059,110.19702440913133,-2.886579864025407e-15,0.0,0.0,44.3191575490289,0.0,90.0,16.707927116416357,292.56260973114297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,107.93294866434903,0.0,0.0,0.0,126.63132036549553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,149.82474402556284,0.0,0.0,0.0,94.70437561652567,0.0,0.0,0.0,44.3191575490289,0.0,45.0,45.0,116.79605124619142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,89.13311250036729,0.0,0.0,0.0,121.11541348999793,0.0,0.0,0.0,44.3191575490289,0.0,90.0,90.0,267.5991913639444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,127.57058861228042,0.0,0.0,16.269021008637473,51.46343829202407,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,131.60638462430194,0.0,80.0,327.79143978487997,0.0,0.0,0.0
1,0.25,R2Z2,98.90824422887056,0.0,0.0,0.0,37.840704440659,0.0,0.0,0.0,0.0,0.0,0.0,45.0,112.45766387049473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,105.00566168025969,0.0,0.0,0.0,35.400976773530274,0.0,0.0,0.0,22.15957877451445,0.0,45.0,45.0,142.41613466798466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,131.68256339587816,0.0,0.0,10.770958631397477,69.93807607641244,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,126.04358443597788,0.0,0.0,0.0,119.58407178425381,0.0,0.0,0.0,0.0,0.0,90.0,90.0,286.25057470589877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,143.84392484363818,0.0,0.0,0.2123457655461891,72.28779203845419,-1.7486012637846216e-15,0.0,0.0,0.0,0.0,45.0,45.0,131.52979678422435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,89.82951251032893,0.0,0.0,1.3027780944893692,94.10445512217365,-4.440892098500626e-16,0.0,0.0,22.15957877451445,0.0,45.0,45.0,129.40204688981456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,116.6526800711629,0.0,0.0,0.0,58.95583271334763,0.0,0.0,0.0,22.15957877451445,0.0,33.920614781496184,90.0,268.8826805857507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,110.61259627763135,0.0,0.0,0.0,84.92296048583697,0.0,0.0,0.0,44.3191575490289,0.0,0.0,90.0,247.0050695897102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,131.7379321944629,0.0,0.0,0.6756224514165012,94.9827607466482,3.3306690738754696e-16,0.0,0.0,22.15957877451445,0.0,0.0,90.0,203.4977891352227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,156.52782918433803,0.0,0.0,5.914634196018326,67.59225217387844,4.440892098500626e-15,0.0,0.0,22.15957877451445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,87.66954439431794,0.0,135.0,2.886531360184705,138.50012536093382,2.6645352591003757e-15,0.0,0.0,22.15957877451445,0.0,90.0,78.24994225343427,280.14035595978555,80.0,80.0,338.07741343672205,0.0,0.0,0.0
1,0.25,R3Z2,117.8264250805533,0.0,135.0,0.0,45.58350963619026,0.0,0.0,0.0,44.3191575490289,0.0,90.0,90.0,232.71052671405573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,120.90231105540215,0.0,0.0,0.0,29.29313124575179,0.0,0.0,0.0,44.3191575490289,0.0,90.0,90.0,259.2265436199018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,72.73267303528205,0.0,0.0,0.0,94.34963265121372,0.0,0.0,0.0,22.15957877451445,0.0,45.0,45.0,123.18679577501217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,105.49271889391389,0.0,0.0,0.0,42.72509912247944,0.0,0.0,0.0,0.0,0.0,45.0,45.0,118.36734665906764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,120.59169032117957,0.0,0.0,3.729532474621905,103.53488264842423,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,110.88004275652528,0.0,0.0,0.0,96.18799387242893,0.0,0.0,0.0,0.0,0.0,45.0,45.0,126.43140535524344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,104.29569062303702,0.0,0.0,8.54427838606226,77.89948392448349,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,273.7073107555859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,124.74469207088619,0.0,0.0,0.0,41.10111484132565,0.0,0.0,0.0,0.0,0.0,45.0,31.727674520477663,115.59100280606737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,59.27678798549144,0.0,0.0,1.8684745098730673,105.87279313660159,6.661338147750939e-15,0.0,0.0,22.15957877451445,0.0,45.0,45.0,148.12122993751103,80.0,80.0,365.8378342284398,0.0,0.0,0.0
1,0.25,R4Z2,101.82289670623959,0.0,0.0,0.0,90.55162668407132,0.0,0.0,0.0,22.15957877451445,0.0,45.0,45.0,116.03233528673212,80.0,80.0,372.01744918999685,0.0,0.0,0.0
1,0.25,R4Z3,128.2184321501252,0.0,0.0,6.104941564204175,32.08254332869844,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,139.60083210523516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,65.81303615008858,0.0,0.0,0.0,18.007105171638887,0.0,0.0,0.0,22.15957877451445,0.0,90.0,90.0,262.31212077951375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,89.45986065546727,0.0,0.0,0.0,52.484528503776446,0.0,0.0,0.0,22.15957877451445,0.0,45.0,29.429729071594807,124.39665499242346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,114.66259575857246,0.0,0.0,3.1042470094553067,101.81510983949629,6.661338147750939e-15,0.0,0.0,22.15957877451445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,97.38890025449737,0.0,135.0,3.5557029945777643,53.88196890319808,3.552713678800501e-15,0.0,0.0,44.3191575490289,0.0,0.0,0.0,0.0,80.0,80.0,305.7420763337335,0.0,0.0,0.0
1,0.25,R5Z2,128.7344911991488,0.0,135.0,10.188185062281221,121.65674805368188,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,147.7269493280337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,164.9365181859511,0.0,0.0,2.971533638939981,45.18695472426435,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,82.73253582457282,0.0,0.0,3.6866894886081383,87.5003669379013,-5.329070518200751e-15,0.0,0.0,22.15957877451445,0.0,45.0,0.0,163.2458735320329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,120.55089480953379,0.0,0.0,3.7825614747596035,161.54235665132558,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,85.46968179145036,256.30704677901105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,168.78943365608876,0.0,0.0,3.5140884639236134,86.6290586369933,-4.884981308350689e-15,0.0,0.0,44.3191575490289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,103.7785617870383,0.0,0.0,6.5499644194724915,27.121439151412442,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,320.48182187311033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,128.67553085110364,0.0,0.0,6.128823929238223,42.208942251817504,-2.6645352591003757e-15,0.0,0.0,22.15957877451445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,131.4826172085607,0.0,0.0,8.398696381027264,176.9865754397552,7.105427357601002e-15,0.0,0.0,44.3191575490289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,84.91155911015602,0.0,0.0,3.569806636457294,44.44289319720474,8.881784197001252e-16,0.0,0.0,22.15957877451445,0.0,90.0,0.0,284.98805651568057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,82.83938799904236,0.0,0.0,10.460437067922044,150.18213750010221,-1.4210854715202004e-14,0.0,0.0,44.3191575490289,0.0,90.0,90.0,299.0572507336762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,103.19534043984594,0.0,0.0,4.4938448595779334,140.40148073918164,-2.6645352591003757e-15,0.0,0.0,22.15957877451445,0.0,45.0,0.0,130.28598658830282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,81.2497315954894,0.0,135.0,0.0,42.4923005796224,0.0,0.0,0.0,0.0,0.0,45.0,45.0,151.3118359648002,80.0,80.0,366.0658439375946,0.0,0.0,0.0
