time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,66.23786449751505,0.0,135.0,0.13853755993698513,46.553979253692944,-5.551115123125783e-16,0.0,0.0,20.66337993118372,0.0,90.0,0.0,106.84712904825578,80.0,0.0,369.53347919395736,0.0,0.0,0.0
0,0.0,R1Z2,91.12441521217373,0.0,0.0,0.0,15.27567681565586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,106.27361498563648,0.0,0.0,2.3660986478069645,109.91895843817787,1.3322676295501878e-15,0.0,0.0,20.66337993118372,0.0,0.0,0.0,96.45344207125702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,76.98550593605232,0.0,0.0,7.840470055292826,57.54871220319754,5.329070518200751e-15,0.0,0.0,20.66337993118372,0.0,0.0,0.0,45.362138778491016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,97.69212228714106,0.0,0.0,4.1140757310430445,39.14525149803528,-3.552713678800501e-15,0.0,0.0,41.32675986236744,0.0,0.0,0.0,41.33857383062353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,65.51419170966011,0.0,0.0,0.0,91.34843431582345,0.0,0.0,0.0,41.32675986236744,0.0,0.0,0.0,101.90658994771117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,104.99749444520744,0.0,0.0,2.128746457100263,27.487930525557097,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.75244287772199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,95.18649603373805,0.0,135.0,0.0,0.0,0.0,154.5029255060839,134.66737180977904,41.32675986236744,0.0,0.0,0.0,0.0,80.0,0.0,345.598641966439,0.0,0.0,0.0
0,0.0,R2Z2,147.46409208046668,0.0,135.0,0.0,0.0,0.0,71.28629231168465,220.0,20.66337993118372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,91.91059506113263,0.0,0.0,0.0,0.0,0.0,142.82495271933217,0.0,20.66337993118372,0.0,45.0,0.0,57.961397741933524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,62.7836568969553,0.0,0.0,3.9809520154224742,134.96673330154246,1.2878587085651816e-14,0.0,0.0,41.32675986236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,89.32085901909639,0.0,0.0,12.052927461263437,91.73912339422654,-5.329070518200751e-15,0.0,0.0,20.66337993118372,0.0,39.263453297950576,0.0,84.9963477223051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,97.15235804122446,0.0,0.0,6.8267933383397335,44.12647938681846,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,108.21059181939977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,93.25179880307262,0.0,0.0,8.242373892040895,47.90900120803518,-1.7763568394002505e-15,0.0,0.0,41.32675986236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,105.07980443923937,0.0,0.0,0.0,79.65225599715738,0.0,0.0,0.0,20.66337993118372,0.0,90.0,0.0,96.08053049261012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,67.7615266927804,0.0,0.0,0.23893612811889398,148.06479285624118,7.632783294297951e-15,0.0,0.0,20.66337993118372,0.0,42.25875182285827,0.0,105.07134190835252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,100.81944514903515,0.0,0.0,0.0,96.6834013397696,0.0,0.0,0.0,41.32675986236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,95.0278855412864,0.0,0.0,14.650332391594631,67.1172576643588,1.7763568394002505e-15,0.0,0.0,20.66337993118372,0.0,45.0,0.0,52.768528641271196,0.0,0.0,0.0,0.0,0.0,0.0
