time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,170.99399651150011,0.0,135.0,7.143079608379679,160.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,93.37328112816215,80.0,0.0,419.03639270646056,0.0,0.0,0.0
0,0.0,R1Z2,194.13697569889908,0.0,135.0,1.6299105583853475,160.0,-6.8833827526759706e-15,0.0,0.0,81.28902696322068,0.0,0.0,0.0,0.0,80.0,0.0,420.4075188128698,0.0,0.0,0.0
0,0.0,R1Z3,145.61107827266684,0.0,0.0,0.012736781982511047,73.6301830291437,7.494005416219807e-16,0.0,0.0,81.28902696322068,0.0,9.320868501680039,0.0,81.89288961199907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,177.52974829209845,0.0,0.0,2.1389140332043723,209.29755022486165,-3.552713678800501e-15,0.0,0.0,0.0,0.0,33.90671596596761,0.0,189.26018307694662,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,189.30162826222428,0.0,0.0,2.624825558885611,60.62541685307298,-1.3322676295501878e-15,0.0,0.0,81.28902696322068,0.0,0.0,0.0,88.28310935486428,0.0,0.0,0.0,12.457175830231158,0.0,0.0
0,0.0,R1Z6,180.17421783798048,0.0,0.0,18.042749864750007,66.81942801035875,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.16426707459377,0.0,0.0,0.0,23.71307560622798,0.0,0.0
0,0.0,R1Z7,158.8315270976993,0.0,0.0,15.926010403951096,70.17682370038253,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,10.648041076102501,85.07326961843764,0.0,0.0,0.0,31.35618449672362,0.0,0.0
0,0.0,R1Z8,230.03555246142173,0.0,0.0,3.4559689472708754,37.73995300836951,4.440892098500626e-16,0.0,0.0,81.28902696322068,0.0,0.0,0.0,83.14883240737238,0.0,0.0,0.0,15.137710914175651,0.0,0.0
0,0.0,R1Z9,224.55552066995355,0.0,0.0,5.223331629606307,120.58028762142743,8.881784197001252e-16,0.0,0.0,40.64451348161034,0.0,0.0,0.0,183.2330822416503,0.0,0.0,0.0,14.777092148197513,0.0,0.0
0,0.0,R1Z10,113.84947536160686,0.0,0.0,4.8792713795249085,105.01683279570993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05033059608714,0.0,0.0,0.0,7.491974294032639,0.0,0.0
0,0.0,R1Z11,127.9958377559228,0.0,0.0,4.823853671920602,131.98969169822664,-8.881784197001252e-15,0.0,0.0,40.64451348161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84577857148259,0.0,0.0
0,0.0,R2Z1,118.68784490040018,0.0,135.0,0.0,107.59088050159794,0.0,0.0,0.0,40.64451348161034,0.0,45.0,0.0,94.57110242173057,80.0,80.0,319.26913073355655,0.0,0.0,0.0
0,0.0,R2Z2,176.91889364958183,0.0,135.0,1.7489947377228674,65.92290793718838,-4.440892098500626e-16,0.0,0.0,40.64451348161034,0.0,45.0,0.0,77.29380354563277,80.0,80.0,444.7885696769417,0.0,0.0,0.0
0,0.0,R3Z1,166.79583388728918,0.0,135.0,0.0,111.47645269967698,0.0,0.0,0.0,40.64451348161034,0.0,45.0,0.0,89.38946935209886,80.0,64.25499659277011,343.71615376680097,0.0,0.0,0.0
0,0.0,R3Z2,206.4417172095782,0.0,135.0,0.0,65.4228908998261,0.0,0.0,0.0,0.0,0.0,90.0,90.0,142.0052199806603,73.98117369024789,80.0,368.48403424512173,0.0,0.0,0.0
0,0.0,R3Z3,153.6248294131227,0.0,0.0,0.6040364947762527,68.37527351534254,-6.661338147750939e-16,0.0,0.0,40.64451348161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,158.5815939836833,0.0,0.0,0.0,102.10290742423267,0.0,0.0,0.0,81.28902696322068,0.0,0.0,19.1906655176235,81.88055699888065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,172.61249071255395,0.0,0.0,0.0,110.71965074016062,0.0,0.0,0.0,40.64451348161034,0.0,0.0,0.0,84.29313858699255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,140.05946471515156,0.0,0.0,3.8568881899983154,43.793405460489154,0.0,0.0,0.0,81.28902696322068,0.0,0.0,0.0,64.67274032246308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,151.2973119843908,0.0,0.0,1.6224420306033593,44.89923337429539,0.0,0.0,0.0,81.28902696322068,0.0,0.0,0.0,81.64607916144912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,267.8896193020085,0.0,0.0,0.0,80.78651051070815,0.0,0.0,0.0,40.64451348161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,191.6683104135454,0.0,0.0,0.8217112040251777,96.47405036167572,1.1102230246251565e-16,0.0,0.0,81.28902696322068,0.0,0.0,0.0,162.87165402235104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,178.947066427167,0.0,0.0,0.0,123.5470169516135,0.0,0.0,0.0,0.0,0.0,0.0,22.88283296320988,158.816428138455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,147.6774846444568,0.0,0.0,1.4340139324581287,152.9881706690274,-4.218847493575595e-15,0.0,0.0,40.64451348161034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,116.51311124666694,0.0,135.0,0.0,150.2501338426927,0.0,36.00541958217022,0.0,81.28902696322068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,219.85432592633353,0.0,135.0,0.0,89.92657425942372,0.0,0.0,0.0,40.64451348161034,0.0,90.0,0.0,158.55364914522085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,195.4534486890451,0.0,0.0,2.2579543586443904,54.118576599779175,-2.220446049250313e-15,0.0,0.0,40.64451348161034,0.0,45.0,0.0,82.71547870323138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,142.57016092459492,0.0,135.0,6.177754048286602,188.5476488553918,-3.552713678800501e-15,0.0,0.0,40.64451348161034,0.0,45.0,0.0,88.00795527999627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,142.09451184129097,0.0,135.0,0.0,46.53564305486654,0.0,0.0,0.0,81.28902696322068,0.0,45.0,0.0,100.35396809608737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,172.66747785810182,0.0,135.0,0.0,63.51356817461678,0.0,0.0,0.0,0.0,0.0,45.0,16.26682889182544,100.75370105743079,80.0,80.0,326.33450587838473,0.0,0.0,0.0
