time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,116.96657327051258,0.0,0.0,1.6630322453840733,90.8509543603978,2.6645352591003757e-15,0.0,67.93682198218272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,121.32206902167074,0.0,0.0,10.632798510425019,36.991297625484435,3.552713678800501e-15,0.0,0.0,29.85834278960213,0.0,0.0,0.0,69.2464348882125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,144.1554194139347,0.0,0.0,0.0,84.46446083764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91177731178342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,178.51296972714195,0.0,0.0,0.0,127.26222694559516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49565805722095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,129.94899547396696,0.0,0.0,2.0888563696385205,76.46387565245097,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.48725934140033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,121.75349030826249,0.0,0.0,0.0,49.12315445695499,0.0,0.0,0.0,29.85834278960213,0.0,0.0,0.0,61.889092997550904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,115.24649193155922,0.0,0.0,0.0,150.61751598090294,0.0,0.0,0.0,59.71668557920426,0.0,0.0,36.10374478871742,54.031811129078626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,124.83273119210313,0.0,0.0,13.70681430730231,78.15163221106232,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,160.48677191888612,0.0,0.0,0.0,113.23543535677152,0.0,0.0,0.0,29.85834278960213,0.0,0.0,0.0,53.87793186281008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,88.8241108366628,0.0,0.0,0.0,58.21525455036795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.09025025448263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,119.55467408380743,0.0,0.0,1.3320448163589873,69.67737817344153,3.774758283725532e-15,0.0,0.0,29.85834278960213,0.0,0.0,0.0,116.03380716308492,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,132.0012812154608,0.0,0.0,0.5320815362204314,72.69848804800434,-2.3314683517128287e-15,0.0,0.0,29.85834278960213,0.0,0.0,0.0,0.0,10.395002189060918,80.0,374.2668505477356,0.0,0.0,0.0
0,0.0,R2Z2,102.34385462195546,0.0,0.0,0.0,29.00780175459687,0.0,0.0,0.0,29.85834278960213,0.0,0.0,45.0,57.337659718754324,80.0,80.0,317.94674034666303,0.0,0.0,0.0
0,0.0,R2Z3,146.931604470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71668557920426,0.0,0.0,45.0,55.64976645181558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,103.1740944472752,0.0,135.0,0.0,67.36377024197924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,336.63303921497663,0.0,0.0,0.0
0,0.0,R3Z2,165.09919513987842,0.0,135.0,10.786196178318505,32.08992900429657,-1.7763568394002505e-15,0.0,0.0,29.85834278960213,0.0,0.0,90.0,81.59754090884135,80.0,80.0,264.49694595877645,0.0,0.0,0.0
0,0.0,R3Z3,114.52016341907103,0.0,0.0,0.0,88.33691077980578,0.0,0.0,0.0,0.0,0.0,0.0,14.043978164883825,126.2080820726944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,134.23937004752003,0.0,0.0,0.0,19.369024773012526,0.0,0.0,0.0,29.85834278960213,0.0,0.0,18.642314872475403,54.70776208045822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,95.10348561410218,0.0,0.0,0.0,121.47338211895209,0.0,0.0,0.0,59.71668557920426,0.0,0.0,90.0,99.07366653590844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,131.30259535700995,0.0,0.0,2.458110787254693,28.384345470520852,1.7763568394002505e-15,0.0,0.0,59.71668557920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,145.22431143295768,0.0,0.0,0.5195671691305606,32.72841531898712,-2.55351295663786e-15,0.0,0.0,59.71668557920426,0.0,0.0,45.0,51.28895296573644,0.0,0.0,0.0,0.0,0.0,0.0
