time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,110.42310977978796,0.0,0.0,20.767370383696573,226.32823048475137,7.105427357601002e-15,0.0,0.0,60.17430768089611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,89.39964161060384,0.0,135.0,2.4240353494422777,115.8090140178355,6.217248937900877e-15,0.0,0.0,30.087153840448057,0.0,45.0,0.0,145.17635375664818,80.0,0.0,392.07142986586393,0.0,0.0,0.0
0,0.0,R5Z2,141.41824436000556,0.0,135.0,4.142687494850215,43.76144309073047,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,121.5632534147388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,125.9021745109608,0.0,0.0,1.0325629963799443,52.98342214682744,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,99.8329190022557,0.0,135.0,0.0,44.18790820035713,0.0,0.0,0.0,30.087153840448057,0.0,45.0,0.0,109.55628047524404,80.0,0.0,349.89472314215413,0.0,0.0,0.0
0,0.0,R6Z2,111.25562786982536,0.0,0.0,8.453231006628226,30.333035861697457,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,112.83008523515049,80.0,0.0,354.7699663881424,0.0,0.0,0.0
0,0.0,R6Z3,73.59866513959986,0.0,0.0,2.984640317291692,107.64470106105873,0.0,0.0,209.25752241591135,30.087153840448057,0.0,90.0,0.0,283.3021912842871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,88.7935096519516,0.0,0.0,3.476104054816304,80.84746543664713,1.3322676295501878e-15,0.0,0.0,60.17430768089611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,79.64886454468751,0.0,0.0,0.0,80.97074354273515,0.0,0.0,0.0,0.0,0.0,90.0,0.0,256.7151189170485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,126.52083864938729,0.0,0.0,8.501803670566659,46.483256988879305,1.7763568394002505e-15,0.0,0.0,30.087153840448057,0.0,45.0,0.0,113.7593641868834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,81.71452198788158,0.0,0.0,3.9564279641295244,39.83381033824617,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,126.95295898012013,0.0,0.0,6.874778120629557,93.41871891649133,2.6645352591003757e-15,0.0,0.0,60.17430768089611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,75.59467049086766,0.0,135.0,0.0,114.82382388439149,0.0,0.0,0.0,60.17430768089611,0.0,0.0,0.0,0.0,80.0,0.0,416.8893538641464,0.0,0.0,0.0
0,0.0,R7Z2,79.05388896181852,0.0,135.0,0.0,20.59933029946648,5.2370541278361,36.53166555350602,0.0,60.17430768089611,0.0,45.0,0.0,133.49656324794674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,82.5549912643306,0.0,0.0,0.0,0.0,0.0,55.2867188863038,0.0,60.17430768089611,0.0,45.0,0.0,119.92720052526082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,61.05911314580202,0.0,135.0,3.830626837136837,27.111012917118273,-1.3322676295501878e-15,0.0,220.0,70.08216938806137,0.0,0.0,0.0,0.0,80.0,0.0,424.1013125020908,0.0,0.0,0.0
1,0.25,R1Z2,82.47636866348056,0.0,135.0,5.080450020769629,25.080106818314324,1.7763568394002505e-15,0.0,125.46908489159671,70.08216938806137,0.0,45.0,0.0,146.49741826696672,77.02629436901772,0.0,346.7536274422143,0.0,0.0,0.0
1,0.25,R1Z3,72.30303589759558,0.0,0.0,5.640214047538649,189.96443949879415,1.3322676295501878e-14,0.0,0.0,70.08216938806137,0.0,90.0,0.0,307.7969736027884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,109.67466753474679,0.0,0.0,15.257766441289974,62.08855053740227,-7.105427357601002e-15,0.0,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.8876218462839,0.0,0.0,16.087571506810235,35.917379412717864,0.0,0.0,0.0,0.0,0.0,45.0,0.0,117.46118470426971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,139.42782348321168,0.0,0.0,5.78963059947327,219.56059864060921,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,119.98276896235605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,79.71395053241746,0.0,0.0,15.386579940958253,29.507810500273894,-3.552713678800501e-15,0.0,0.0,70.08216938806137,0.0,45.0,0.0,149.33298102896723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,92.49762421470707,0.0,0.0,1.3814386272181096,61.67658375748274,-3.1086244689504383e-15,0.0,0.0,35.04108469403069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,119.84118477402994,0.0,0.0,11.131455069883017,100.84622220096347,-5.329070518200751e-15,0.0,0.0,35.04108469403069,0.0,45.0,0.0,123.21454447204812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,137.4213686113509,0.0,0.0,8.80486364899869,191.29349942384502,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,149.73522572245824,0.0,0.0,415.3982727434015,0.0,0.0,0.0
1,0.25,R2Z2,97.63112983863212,0.0,0.0,0.0,69.53517462242056,0.0,0.0,146.54520764443225,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,119.29855596530479,0.0,0.0,0.9995213300639563,62.735371993439884,2.886579864025407e-15,0.0,0.0,35.04108469403069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,107.67291701196372,0.0,0.0,0.0,213.7214248657271,0.0,0.0,0.0,35.04108469403069,0.0,45.0,0.0,135.09394953279025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.21403997617504,0.0,0.0,0.0,143.44244100562895,0.0,0.0,0.0,70.08216938806137,0.0,90.0,0.0,310.5172465230497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,98.71830340818242,0.0,0.0,0.0,82.8615365202667,0.0,0.0,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,106.30791336860356,0.0,0.0,8.908181960656666,26.185012087172534,0.0,0.0,0.0,35.04108469403069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,90.53593241048004,0.0,0.0,0.0,2.4966677185110875,0.0,0.0,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,108.34274890847381,0.0,0.0,0.0,85.05687961376108,0.0,0.0,0.0,35.04108469403069,0.0,45.0,0.0,141.2666720563671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,96.62931570040305,0.0,0.0,1.265615206020641,84.272283309465,-3.3306690738754696e-15,0.0,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,102.26273651262481,0.0,0.0,1.1512693953310453,27.218261985429578,1.1102230246251565e-15,0.0,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,116.11619450466684,0.0,0.0,4.9160058343068584,37.252731965659734,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,119.42782861994104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.4819045758588,0.0,135.0,0.019672816511430824,81.68115618346143,-3.6637359812630166e-15,0.0,0.0,35.04108469403069,0.0,45.0,0.0,117.8698010521689,80.0,0.0,338.7563240209149,0.0,0.0,0.0
1,0.25,R3Z2,123.87100331240792,0.0,135.0,0.0,38.02300838971985,0.0,0.0,0.0,35.04108469403069,0.0,84.19308977134261,0.0,290.02082768912186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,108.36826667845973,0.0,0.0,0.0,113.68181186469909,0.0,0.0,0.0,0.0,0.0,5.313545186239377,0.0,131.67642303179946,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,109.82165149854546,0.0,0.0,1.9071796346794088,27.022485148969743,-1.1102230246251565e-15,0.0,0.0,35.04108469403069,0.0,0.0,0.0,125.05874968914479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,149.12083497006088,0.0,0.0,7.446567496405535,71.80187986334244,-1.7763568394002505e-15,0.0,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,117.06887148163861,0.0,0.0,0.0,78.18906413034813,0.0,0.0,0.0,35.04108469403069,0.0,0.0,0.0,234.28137124584657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,85.19074860394605,0.0,0.0,0.27257415968863086,34.35323170325492,-4.440892098500626e-16,0.0,0.0,0.0,0.0,58.30082142412411,0.0,266.00216097258397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,82.22480727251305,0.0,0.0,0.0,118.80132855461984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7475326822069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,87.38175221299194,0.0,0.0,3.4185126066393394,103.90330606097744,-7.105427357601002e-15,0.0,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,66.18385413684699,0.0,0.0,4.436823709330156,42.64081533515623,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,70.92084279932291,0.0,0.0,2.4824434932614423,64.64241294988183,0.0,0.0,0.0,0.0,0.0,61.25426833330136,0.0,221.4950653644138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,123.82922058565403,0.0,0.0,0.0,30.564952334448854,0.0,0.0,0.0,35.04108469403069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,110.3582162554996,0.0,0.0,0.0,61.056561398314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.02832776599521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,131.25925197058848,0.0,135.0,4.960419992744633,13.64436127235571,8.881784197001252e-16,0.0,0.0,35.04108469403069,0.0,90.0,0.0,248.72536322308457,80.0,0.0,294.1597791429284,0.0,0.0,0.0
1,0.25,R4Z2,114.68735075215056,0.0,0.0,0.0,103.15200639825267,17.010273527663198,12.581640010168599,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,112.96454501948199,0.0,0.0,15.52930765470569,192.2344010794634,1.0658141036401503e-14,0.0,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,90.61748614510468,0.0,135.0,4.255916791069126,109.07544276716652,-8.881784197001252e-16,0.0,0.0,35.04108469403069,0.0,45.0,0.0,155.7244324248858,0.0,0.0,391.81817317859344,0.0,0.0,0.0
1,0.25,R5Z2,136.46326531776552,0.0,135.0,2.4571338497765822,18.690417688418513,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,132.16198322930055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,114.66127734689945,0.0,0.0,0.0,63.35582081235759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,93.41676007312455,0.0,135.0,3.8852624722994946,42.919931853531914,-2.6645352591003757e-15,0.0,0.0,35.04108469403069,0.0,45.0,0.0,120.18076577868534,36.94992072832946,0.0,358.28485821464085,0.0,0.0,0.0
1,0.25,R6Z2,123.02866480963128,0.0,0.0,0.960782249088517,50.54836050565647,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,123.44754808234802,46.708531338164995,0.0,365.43250882502963,0.0,0.0,0.0
1,0.25,R6Z3,80.89625853131716,0.0,0.0,1.9302750393017192,119.52337986577689,3.774758283725532e-15,0.0,93.23813454720352,35.04108469403069,0.0,90.0,0.0,304.4134722904206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,88.35983982644123,0.0,0.0,0.0,82.09682133251668,0.0,0.0,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,85.33697382933957,0.0,0.0,0.0,103.37404850831268,0.0,0.0,0.0,0.0,0.0,90.0,0.0,277.88343037125117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,132.8835681419012,0.0,0.0,3.8883521672044807,45.708830441726136,-2.220446049250313e-15,0.0,0.0,35.04108469403069,0.0,45.0,0.0,124.3748336895612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,101.3115614608236,0.0,0.0,1.262694078208277,36.60028260523013,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,122.50711246430231,0.0,0.0,1.6500572844030046,76.5758254761968,0.0,0.0,0.0,70.08216938806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,73.59317597572822,0.0,135.0,0.0,24.007984163321836,0.0,157.57363602090123,0.0,70.08216938806137,0.0,0.0,0.0,0.0,80.0,0.0,435.2748242623312,0.0,0.0,0.0
1,0.25,R7Z2,75.07025701016565,0.0,135.0,0.0,63.46589661854728,0.0,0.0,0.0,70.08216938806137,0.0,45.0,0.0,144.06969558425527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,107.80780482252891,0.0,0.0,1.381060193504048,36.112315178395036,2.6645352591003757e-15,0.0,0.0,70.08216938806137,0.0,45.0,0.0,130.52943974574973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,55.11946762505241,0.0,135.0,6.884307941940662,58.967491974218106,-7.105427357601002e-15,0.0,0.0,81.42705177048417,0.0,0.0,0.0,0.0,80.0,0.0,442.4821243696761,0.0,0.0,0.0
2,0.5,R1Z2,98.11887152158232,0.0,135.0,11.24426930541987,41.0341585619347,-1.7763568394002505e-15,0.0,75.92117117688733,81.42705177048417,0.0,45.0,0.0,157.04266319330497,0.0,0.0,346.5296435752566,0.0,0.0,0.0
2,0.5,R1Z3,67.2512875284633,0.0,0.0,3.039894591759861,131.2945970648687,8.881784197001252e-16,0.0,0.0,81.42705177048417,0.0,90.0,0.0,328.8557122156985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,110.83578676188776,0.0,0.0,15.519785986466463,22.183514682704786,-1.7763568394002505e-15,0.0,0.0,81.42705177048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,97.02098027965161,0.0,0.0,3.6214228949624356,53.647971479946136,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,128.06871363794244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,174.79745329499136,0.0,0.0,6.550606001287974,150.01990784022016,7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,130.58488898608576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,103.52582384292771,0.0,0.0,9.892226421059746,43.1095052437816,-1.7763568394002505e-15,0.0,0.0,81.42705177048417,0.0,45.0,0.0,159.8721435475619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,105.11754083594344,0.0,0.0,4.925870237039248,108.00262992949983,-2.6645352591003757e-15,0.0,0.0,40.713525885242085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,121.76389085045217,0.0,0.0,14.916696390572383,179.80030639197955,5.329070518200751e-15,0.0,0.0,40.713525885242085,0.0,45.0,0.0,133.80973219413772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,127.18765929744204,0.0,0.0,0.17013815788132547,163.9985000473905,-8.798517470154366e-15,0.0,0.0,0.0,0.0,45.0,0.0,160.27352540836543,0.0,0.0,415.12994819221245,0.0,0.0,0.0
2,0.5,R2Z2,114.38058318995512,0.0,0.0,0.0,31.795287062281858,0.0,0.0,7.4110454374692445,81.42705177048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,98.47205287395997,0.0,0.0,0.0,41.32871475446006,0.0,0.0,0.0,40.713525885242085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,110.1959976576021,0.0,0.0,2.5440056698751334,146.96342316044536,8.881784197001252e-15,0.0,0.0,40.713525885242085,0.0,45.0,0.0,145.66365540475164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,99.44643785151801,0.0,0.0,1.9137525622079181,149.0177263806066,5.995204332975845e-15,0.0,0.0,81.42705177048417,0.0,53.58201953637632,0.0,322.78169146081655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,125.9703515520836,0.0,0.0,2.4878031683187487,68.05311420579702,-2.6645352591003757e-15,0.0,0.0,81.42705177048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,125.99987013982201,0.0,0.0,10.737720386536466,132.78258372840642,-1.7763568394002505e-15,0.0,0.0,40.713525885242085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,93.0566261437681,0.0,0.0,2.0170927967188987,65.83326210511756,4.440892098500626e-15,0.0,0.0,81.42705177048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,112.44003882868964,0.0,0.0,0.0,74.28528710213659,0.0,0.0,0.0,40.713525885242085,0.0,45.0,0.0,151.82313716505587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,98.70763861018679,0.0,0.0,0.0,40.56335881321422,0.0,0.0,0.0,81.42705177048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,92.84249084624585,0.0,0.0,3.260986006898378,28.046978428542538,1.7763568394002505e-15,0.0,0.0,81.42705177048417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,105.26376101561766,0.0,0.0,12.056886729503645,28.60015116458851,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,130.0311390152898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,96.9524804054885,0.0,135.0,2.322621328562221,98.83802218421526,3.9968028886505635e-15,0.0,0.0,40.713525885242085,0.0,45.0,0.0,128.47645348567315,35.28616969988998,0.0,346.76569297737086,0.0,0.0,0.0
