time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,147.82673927995253,0.0,135.0,5.980761745380406,98.21545539748364,-8.881784197001252e-16,0.0,0.0,34.001003399957234,0.0,0.0,0.0,0.0,80.0,0.0,357.53174307619133,0.0,0.0,0.0
0,0.0,R1Z2,93.30852210665229,0.0,0.0,5.584478984304042,158.5786664116068,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,115.46003645631724,0.0,0.0,7.561026630073883,196.63049680268495,-8.881784197001252e-15,0.0,74.64788471798931,34.001003399957234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,77.89624379026667,0.0,0.0,7.484248267077213,39.23714229011034,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,250.45461547990632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,114.76535663925559,0.0,0.0,5.468760086248224,92.13085270196004,5.329070518200751e-15,0.0,0.0,34.001003399957234,0.0,0.0,0.0,0.0,0.0,0.0,376.7575715589307,0.0,0.0,0.0
0,0.0,R2Z2,121.30501737298435,0.0,0.0,0.6133576860816845,109.03984594669991,6.328271240363392e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.86880380060558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,100.5013403876039,0.0,0.0,13.2536650099793,154.0747448576508,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,72.01051528873337,0.0,302.24001848811224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,126.40568622232941,0.0,135.0,0.0,0.0,1.0522458392096046,38.5032200999241,0.0,68.00200679991447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,84.4655835725375,0.0,135.0,1.1570309416344458,103.03483972523352,4.440892098500626e-15,0.0,0.9925203348979892,34.001003399957234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.58767171533174,0.0,135.0,6.405433096291745,172.02508384975448,1.4210854715202004e-14,0.0,0.0,68.00200679991447,0.0,45.0,0.0,140.71120233167744,0.0,0.0,0.0,0.0,0.0,0.0
