time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,97.53003987961092,0.0,0.0,0.0,44.29364854512892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.548176764462305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,186.04734067650122,0.0,0.0,0.0,147.2666040530635,0.0,0.0,0.0,47.71527629785837,0.0,0.0,0.0,62.30845802475915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,120.01687626311714,0.0,0.0,0.0,108.03057718121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.486316435340775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,118.77076807381901,0.0,135.0,0.0,139.76562090118728,0.0,0.0,0.0,47.71527629785837,0.0,0.0,0.0,0.0,25.94254520345298,0.0,433.4803015598015,0.0,0.0,0.0
0,0.0,R3Z2,207.3039201877489,0.0,0.0,0.0,46.123780897947846,0.0,0.0,0.0,0.0,0.0,31.50042183588309,0.0,121.8411214293738,0.0,0.0,316.85197652866253,0.0,0.0,0.0
0,0.0,R3Z3,130.59441079209338,0.0,0.0,1.0844784604969533,112.36351336016725,5.551115123125783e-15,0.0,0.0,95.43055259571673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,154.8567408390069,0.0,0.0,0.0,153.45753960152538,0.0,0.0,0.0,0.0,0.0,45.0,0.0,72.48357534593971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,154.55177025491304,0.0,0.0,0.0,42.14926247630076,0.0,0.0,0.0,95.43055259571673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,141.33830832006413,0.0,135.0,6.040073163988524,155.24321359832462,-5.329070518200751e-15,0.0,0.0,95.43055259571673,0.0,0.0,0.0,55.077306102440495,80.0,0.0,411.35592188579136,0.0,0.0,0.0
0,0.0,R4Z2,217.86151021401872,0.0,0.0,3.6860824751834684,145.22166574735286,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,131.93532693536744,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,151.27207045581474,0.0,0.0,0.0,153.88454655171697,0.0,0.0,0.0,95.43055259571673,0.0,0.0,0.0,54.80614536951567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,129.51654242255398,0.0,0.0,2.7436338049224673,156.6503226000322,-1.3322676295501878e-15,0.0,0.0,95.43055259571673,0.0,45.58341134796274,0.0,151.24717026087507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,104.39150625493582,0.0,0.0,13.157447711102549,19.381465317114873,1.7763568394002505e-15,0.0,0.0,95.43055259571673,0.0,0.0,0.0,66.61091693978564,80.0,0.0,379.9480297369837,0.0,0.0,0.0
0,0.0,R5Z2,139.11849827343696,0.0,0.0,1.8294411928622338,79.59963297992452,-4.884981308350689e-15,0.0,0.0,47.71527629785837,0.0,0.0,0.0,66.34439540805876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,113.46385231132025,0.0,0.0,12.89023383664356,65.76148935125796,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,157.91882037472686,0.0,0.0,3.220288311808993,49.98901477095998,-2.220446049250313e-15,0.0,0.0,95.43055259571673,0.0,0.0,0.0,62.52466929590535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,234.1407859312499,0.0,135.0,0.0,130.46156298790183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4560257416703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,153.42854816036458,0.0,135.0,0.7662137471336052,73.76162975899578,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.43635252549672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,119.17756380219842,0.0,0.0,1.469063556687182,49.66263704000145,-2.220446049250313e-16,0.0,0.0,47.71527629785837,0.0,0.0,20.330586907651423,133.75831356921412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,240.31811876886448,0.0,0.0,0.0,36.831359834585434,0.0,0.0,0.0,0.0,0.0,0.0,34.18350635116576,57.737017817351166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,159.94946664025764,0.0,0.0,0.0,151.48513530159727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,185.1163477209792,0.0,135.0,4.597799418037852,92.71947071084776,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.32325507319689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,144.25488851178326,0.0,135.0,3.0246938518179434,140.8161666615222,-3.1086244689504383e-15,0.0,0.0,95.43055259571673,0.0,0.0,0.0,125.04954629467282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,140.8355051762538,0.0,0.0,13.908027939672053,86.67911523242184,1.7763568394002505e-15,0.0,0.0,47.71527629785837,0.0,23.410441617921606,0.0,117.12463963781961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,122.40367492845729,0.0,0.0,7.929588929624515,79.98706072733918,8.881784197001252e-16,0.0,0.0,95.43055259571673,0.0,45.0,0.0,71.93383899908993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,147.05015296112285,0.0,0.0,4.691068739290884,45.79083158655071,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,128.1365037199398,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,106.1256431026024,0.0,0.0,10.272685834843116,125.17888448451563,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.32300924956976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,205.50338472793572,0.0,0.0,1.5446907628662672,28.785759899491925,2.220446049250313e-16,0.0,0.0,47.71527629785837,0.0,0.0,0.0,61.81479109480584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,188.195108218068,0.0,0.0,0.0,147.3078194699572,0.0,0.0,0.0,0.0,0.0,0.0,27.23467884225159,132.7695819248699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,107.1320919330405,0.0,0.0,0.5058273296431821,133.7856003328632,-1.1324274851176597e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,103.823443174475,0.0,0.0,1.320946381723104,44.914151718402245,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,106.9522053959826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,112.67584778813685,0.0,0.0,0.6510777196815383,96.81685373140041,-2.886579864025407e-15,0.0,0.0,47.71527629785837,0.0,0.0,0.0,67.49934541414308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,138.89113693431398,0.0,0.0,0.0,133.8237974876992,0.0,0.0,0.0,95.43055259571673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,131.04017486171352,0.0,0.0,0.0,21.46834396916311,0.0,0.0,0.0,47.71527629785837,0.0,0.0,0.0,62.442161334026586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,99.16370466299435,0.0,135.0,2.3935590314259656,46.32496852167256,-1.7763568394002505e-15,0.0,0.0,95.43055259571673,0.0,0.0,0.0,137.41694951765817,37.80814670548144,0.0,307.9045748438854,0.0,0.0,0.0
0,0.0,R8Z2,201.27837950340148,0.0,0.0,0.0,67.02692536784386,0.0,0.0,0.0,47.71527629785837,0.0,0.0,0.0,0.0,80.0,0.0,419.53560869006486,0.0,0.0,0.0
0,0.0,R8Z3,151.3555909710874,0.0,0.0,6.192147102773063,85.28516507823149,4.440892098500626e-15,0.0,0.0,47.71527629785837,0.0,45.0,0.0,68.2709189403828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,197.74669192782767,0.0,0.0,15.99157648483876,221.845348362041,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,97.03335776494802,0.0,0.0,2.678107141123803,133.29166025230154,-1.2434497875801753e-14,0.0,0.0,47.71527629785837,0.0,80.81032243723769,0.0,127.29370756579307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,140.1104811441884,0.0,135.0,1.1364857782881188,32.29371400576446,-6.661338147750939e-16,0.0,0.0,68.60535560799717,0.0,0.0,0.0,115.63896304207698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,162.33136668155683,0.0,0.0,0.0,79.58083058796231,0.0,0.0,0.0,0.0,0.0,0.0,82.75053609359452,101.39965600332538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,180.2211877297751,0.0,0.0,4.049744499861234,87.10779126058955,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,41.141490660371375,43.91999345708829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,172.6808503371669,0.0,0.0,2.6508955086545924,43.62754809816403,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,196.62982652943904,0.0,0.0,0.5350613954411259,31.034034337160577,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,189.81396356803845,0.0,0.0,4.213070912181337,200.03321827390943,-8.881784197001252e-16,0.0,0.0,68.60535560799717,0.0,0.0,45.0,51.338383133560036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,124.23315417586915,0.0,0.0,0.0,89.2078322561874,0.0,0.0,0.0,68.60535560799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,188.09914899905172,0.0,0.0,1.7251097182152932,85.51137965226613,-3.9968028886505635e-15,0.0,217.25868608683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,148.32859372131043,0.0,0.0,1.239012045273853,88.27538325409674,-5.551115123125783e-15,0.0,58.814198421939835,0.0,0.0,0.0,0.0,131.57297692870287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,147.63108804683418,0.0,0.0,0.0,49.278716289310694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,142.6582101370338,0.0,0.0,0.0,53.82500037439161,0.0,0.0,0.0,34.302677803998584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,140.07420120714562,0.0,0.0,0.0,89.4725121269331,0.0,0.0,0.0,68.60535560799717,0.0,0.0,0.0,126.6770071035795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,83.71036006522031,0.0,0.0,1.8476004463675224,155.56805264793078,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,123.07006638205426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,120.05891112516684,0.0,0.0,1.201945978992967,145.98067507533364,3.3306690738754696e-15,0.0,0.0,34.302677803998584,0.0,0.2524435738539097,0.0,110.29050573841336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,173.38530421753376,0.0,0.0,0.11087921006105006,45.70870197604524,1.0408340855860843e-15,0.0,0.0,34.302677803998584,0.0,0.0,12.198006824624542,55.20514920070828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,152.27495549578606,0.0,0.0,2.430737355699499,51.12880825954151,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,120.82740574838218,0.0,0.0,4.200288525282581,58.36011020022056,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.53129466997422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,134.98168900387313,0.0,0.0,6.372235120480127,161.40984450048066,-6.217248937900877e-15,0.0,0.0,34.302677803998584,0.0,0.0,0.0,62.29136739216728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,119.88091942304219,0.0,0.0,0.0,113.0577223864107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47164563442759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,110.748866057596,0.0,135.0,2.0412213864807995,132.39650995584535,1.1546319456101628e-14,0.0,0.0,34.302677803998584,0.0,0.0,0.0,0.0,15.223959166955098,0.0,436.8433282355933,0.0,0.0,0.0
1,0.25,R3Z2,201.0944974411743,0.0,0.0,0.0,53.16364186682151,0.0,0.0,0.0,0.0,0.0,0.0,12.124292927041722,118.41386943365227,0.0,0.0,316.7153151894179,0.0,0.0,0.0
1,0.25,R3Z3,113.79821595634891,0.0,0.0,0.0,108.13872612399068,0.0,0.0,0.0,68.60535560799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,176.1233029018481,0.0,0.0,0.0,146.0959060014427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46369377296466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,185.17353165091552,0.0,0.0,0.0,41.688685893222235,0.0,0.0,0.0,68.60535560799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,131.9311781750137,0.0,135.0,3.265676896604859,96.81730532530038,-3.1086244689504383e-15,0.0,0.0,68.60535560799717,0.0,0.0,0.0,55.062198907806135,1.0613332574366956,0.0,411.42598651559337,0.0,0.0,0.0
1,0.25,R4Z2,220.09589916207744,0.0,0.0,7.143780289976206,71.08772712629381,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,131.89913829790117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,142.9312060063884,0.0,0.0,6.478004655103035,145.97177047048473,0.0,0.0,0.0,68.60535560799717,0.0,3.7821551182752557,0.0,55.63558487550191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,135.5261544050037,0.0,0.0,7.113453970876407,163.2331591389825,-7.105427357601002e-15,0.0,0.0,68.60535560799717,0.0,0.0,0.0,151.20568456375733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,98.96935530911755,0.0,0.0,5.947416450957014,23.10417597176702,0.0,0.0,0.0,68.60535560799717,0.0,0.0,0.0,66.59264618258648,80.0,0.0,398.43891256248287,0.0,0.0,0.0
1,0.25,R5Z2,123.43383706335626,0.0,0.0,0.37445764279715377,128.0680122855249,-7.216449660063518e-16,0.0,0.0,34.302677803998584,0.0,0.0,0.0,66.32619775524574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,117.76868033135477,0.0,0.0,7.490026882648095,159.81097964644678,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,166.15457817316585,0.0,0.0,2.8563452255369413,114.17259358884188,-4.440892098500626e-16,0.0,0.0,68.60535560799717,0.0,0.0,0.0,62.50751935856554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,225.71701526615442,0.0,135.0,4.586414970778094,152.48903469528642,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,66.43779746969132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,176.99369301662418,0.0,135.0,0.785899580126312,136.61321112054034,9.992007221626409e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.41730677750114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,105.65396395253272,0.0,0.0,1.3485639914216776,34.286180194184496,4.440892098500626e-16,0.0,0.0,34.302677803998584,0.0,0.0,35.71654196292798,123.7238503913038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,243.62584088597825,0.0,0.0,0.0,26.530144290191018,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.124780980288044,0.0,0.0,0.0,44.82946620409257,0.0,0.0
1,0.25,R6Z5,179.85647361498192,0.0,0.0,0.0,129.35512008490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,204.17327170057368,0.0,135.0,6.545509468209971,27.99686196047147,0.0,0.0,0.0,0.0,1203.2587396891213,0.0,0.0,119.29052581015988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,143.24483397634506,0.0,135.0,6.496030376229626,91.55813259812669,0.0,0.0,0.0,68.60535560799717,0.0,0.0,0.0,125.01524636302224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,149.22898698470527,0.0,0.0,3.524484599454496,95.71892467483899,-3.9968028886505635e-15,0.0,0.0,34.302677803998584,0.0,29.34441181902818,0.0,123.64447729194465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,131.127318520446,0.0,0.0,3.335013863832515,116.60484590524948,2.220446049250313e-15,0.0,0.0,68.60535560799717,0.0,12.39058513119177,0.0,74.68065424131618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,158.34908518273457,0.0,0.0,1.405533876141348,32.354798503712956,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,30.78012834301707,119.48538346472075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,100.32505127372549,0.0,0.0,0.0,104.13367573358869,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.094462639594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,214.24430648547911,0.0,0.0,2.5875802508258055,23.572242955104116,1.3322676295501878e-15,0.0,0.0,34.302677803998584,0.0,0.0,45.0,49.20143576232353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,180.46392700056376,0.0,0.0,2.001145351425123,105.40823712602146,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,90.0,107.54036424268294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,119.97834732708775,0.0,0.0,2.7158941133340733,104.64710702076609,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,118.41883284709337,0.0,0.0,3.213554569631235,41.40940380857364,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,7.7809024348014475,104.74483916897275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,148.60821947661924,0.0,0.0,5.196013882930906,28.249545892900436,2.6645352591003757e-15,0.0,0.0,34.302677803998584,0.0,0.0,45.0,54.884430861092646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,141.41675627442768,0.0,0.0,0.0,125.31029160412659,0.0,0.0,0.0,68.60535560799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z13,145.04341746978852,0.0,0.0,0.0,41.80091492885191,0.0,0.0,0.0,34.302677803998584,0.0,0.0,45.0,49.828633919701815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,118.52376744085751,0.0,135.0,17.409587570108968,60.53490312099413,-3.552713678800501e-15,0.0,0.0,68.60535560799717,0.0,0.0,0.0,137.37925732191857,6.666860784508145,0.0,309.32638104679387,0.0,0.0,0.0
1,0.25,R8Z2,199.16851077382498,0.0,0.0,7.791068716557042,50.664337076721424,8.881784197001252e-16,0.0,0.0,34.302677803998584,0.0,0.0,0.0,0.0,80.0,0.0,438.0094170077244,0.0,0.0,0.0
1,0.25,R8Z3,107.92257019157785,0.0,0.0,4.935645372216712,86.64241414404557,1.7763568394002505e-15,0.0,0.0,34.302677803998584,0.0,0.0,0.0,68.25219286001894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,183.94224456029943,0.0,0.0,14.482130569155714,170.2135774182332,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,89.47782833777033,0.0,0.0,0.0,85.71906623671774,0.0,0.0,0.0,34.302677803998584,0.0,40.612703003944226,0.0,136.32671833169078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,152.8159823471044,0.0,135.0,0.0,43.81042607358542,0.0,0.0,0.0,77.8106816264208,0.0,0.0,0.0,115.6072443461999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,156.96030141290007,0.0,0.0,0.0,218.921476778693,0.0,0.0,0.0,0.0,0.0,61.96117536579294,0.0,115.20641513483842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,166.17012470778727,0.0,0.0,0.0,86.77665649192417,0.0,0.0,0.0,0.0,0.0,0.0,45.0,31.311546501757768,0.0,0.0,0.0,34.393468215863095,0.0,0.0
2,0.5,R1Z4,143.22325241541068,0.0,0.0,0.0,44.51912875927392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,181.22153956737762,0.0,0.0,0.0,39.16106966493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615764476627277,0.0,0.0
2,0.5,R1Z6,219.8535161136581,0.0,0.0,3.187780041816012,139.7127318140326,-1.4210854715202004e-14,0.0,0.0,77.8106816264208,0.0,0.0,45.0,38.727901382691265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,136.90646961064527,0.0,0.0,1.922199560655102,71.9513442440996,5.995204332975845e-15,0.0,0.0,77.8106816264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,210.62864612668636,0.0,0.0,3.59213944005009,102.61375881418687,-4.440892098500626e-16,0.0,68.90287303212838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,163.88944962718884,0.0,0.0,0.0,88.92529982073643,0.0,0.0,220.0,0.0,0.0,0.0,0.0,131.53688768048534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,145.85594615522402,0.0,0.0,0.0,34.030244384223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,137.02799948154856,0.0,0.0,0.20098907832967683,25.060774524869153,3.885780586188048e-16,0.0,0.0,38.9053408132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,129.34799697423134,0.0,0.0,3.806841002970927,99.4744191975292,-4.440892098500626e-15,0.0,0.0,77.8106816264208,0.0,0.0,49.75316881262921,112.71535364090221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,77.22793614023588,0.0,0.0,1.9444719761574163,114.15088301584552,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.03630940339886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,124.93185411542596,0.0,0.0,0.946294294415452,129.40228332685427,1.3211653993039363e-14,0.0,0.0,38.9053408132104,0.0,0.0,0.0,110.26025407480779,0.0,0.0,0.0,0.0,0.0,0.0
