time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,126.23450935999495,0.0,135.0,2.027227960891352,83.0277395884695,5.329070518200751e-15,0.0,0.0,37.03233494822751,0.0,0.0,0.0,0.0,80.0,0.0,450.1056633672005,0.0,0.0,0.0
0,0.0,R1Z2,96.52669144690175,0.0,0.0,0.0,41.01976434131185,0.0,0.0,0.0,74.06466989645502,0.0,90.0,0.0,190.9654419681908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,191.5597840076703,0.0,0.0,4.251636198970289,195.04258702044817,-8.881784197001252e-15,0.0,0.0,74.06466989645502,0.0,45.0,0.0,119.30015379004458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,81.29150991271302,0.0,0.0,0.0,100.3456613646999,0.0,0.0,0.0,74.06466989645502,0.0,90.0,0.0,226.2606020453147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,130.03676323815722,0.0,135.0,1.2420480635987516,32.766924841415005,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,196.11015431671385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,174.76679003384416,0.0,135.0,2.1026390075708434,84.68410252289462,-3.552713678800501e-15,0.0,191.5279130145703,74.06466989645502,0.0,45.0,0.0,113.01516767403805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,91.09435855912587,0.0,0.0,0.0,20.168743007454548,0.0,0.0,0.0,0.0,0.0,45.0,45.0,96.9097154966139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,115.13742809640273,0.0,0.0,0.0,33.99956289398814,0.0,0.0,0.0,0.0,0.0,90.0,15.8259644189378,225.8225511260554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,154.61092512161724,0.0,0.0,0.0,173.25845673318122,0.0,0.0,0.0,37.03233494822751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,95.83538487723243,0.0,0.0,0.4605010926386228,131.00184061607956,-9.048317650695026e-15,0.0,0.0,74.06466989645502,0.0,90.0,90.0,160.39563653122758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,100.1211434134306,0.0,0.0,6.694350198698338,43.34834785093819,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,101.52878470034908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,161.70190455269193,0.0,0.0,3.8945800448913843,75.94767605210714,-6.661338147750939e-15,0.0,0.0,74.06466989645502,0.0,90.0,90.0,162.15483535392514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,113.68473842663904,0.0,0.0,0.0,96.30598060723798,0.0,0.0,0.0,0.0,0.0,45.0,45.0,101.55020207908353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,155.99411387676756,0.0,0.0,0.0,120.5275745921138,0.0,0.0,0.0,0.0,0.0,90.0,90.0,196.32183748179796,0.0,0.0,0.0,0.0,0.0,0.0
