time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,137.69870492496335,0.0,0.0,0.0,20.36699990602438,0.0,0.0,0.0,27.27349181539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,115.81679140947877,0.0,0.0,3.488020795062994,134.53946946872873,0.0,0.0,0.0,54.54698363078158,933.0908450780742,0.0,0.0,42.944887106099166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,133.39790360072186,0.0,0.0,0.0,88.87003499457106,0.0,0.0,0.0,27.27349181539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,173.650073284314,0.0,0.0,0.0,146.40427774286198,0.0,0.0,0.0,27.27349181539079,0.0,0.0,0.0,38.915061653756474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,127.61782139987896,0.0,0.0,0.06492141814266006,111.95507408338865,-5.925815393936773e-15,0.0,0.0,27.27349181539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,143.7499689487713,0.0,0.0,0.0,62.8795585680857,0.0,0.0,0.0,27.27349181539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,117.51822999727,0.0,0.0,0.0,205.6257645069346,0.0,0.0,0.0,54.54698363078158,0.0,0.0,0.0,109.89816899303548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,214.3448223859394,0.0,0.0,0.0,136.5577620413375,0.0,0.0,0.0,54.54698363078158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,143.73876306618976,0.0,135.0,0.0,139.35772984647224,0.0,0.0,0.0,54.54698363078158,0.0,0.0,0.0,0.0,80.0,0.0,319.6626110124712,0.0,0.0,0.0
0,0.0,R2Z2,105.61377063741288,0.0,135.0,0.0,31.377562189843665,0.0,0.0,0.0,54.54698363078158,0.0,45.0,0.0,53.43115220732821,80.0,0.0,423.1792780649969,0.0,0.0,0.0
0,0.0,R2Z3,145.61376763432463,0.0,0.0,1.5108977220813813,39.63702996390843,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,155.26540830048418,0.0,0.0,4.754593752410386,207.36398256689475,2.6645352591003757e-15,0.0,0.0,54.54698363078158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,166.25863584571786,0.0,0.0,0.0,169.48486305333296,0.0,0.0,0.0,54.54698363078158,0.0,17.30392959271009,0.0,52.34881928913056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,133.71234954913515,0.0,0.0,3.015014221772219,176.79099083053052,-3.9968028886505635e-15,0.0,0.0,27.27349181539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,133.5465271188884,0.0,0.0,2.253439848459088,48.14723959938875,-4.440892098500626e-16,0.0,0.0,54.54698363078158,0.0,15.552107769146517,0.0,48.8500524433077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,115.71624053109075,0.0,0.0,1.1551799446896993,30.68232563401228,-1.3322676295501878e-15,0.0,0.0,54.54698363078158,0.0,90.0,0.0,114.39939132580224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,156.64108584879764,0.0,0.0,0.7683549079981731,143.81219271440858,-3.3306690738754696e-15,0.0,0.0,54.54698363078158,0.0,0.0,0.0,84.5181253310267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,143.94503059860278,0.0,0.0,0.0,69.4029221280289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,91.08765731933302,0.0,135.0,0.0,160.0,0.0,0.0,0.0,54.54698363078158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,108.30228487871601,0.0,135.0,4.404532159897116,143.5821672267048,-7.993605777301127e-15,0.0,0.0,54.54698363078158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,152.81960388106108,0.0,0.0,0.0,70.11756550251178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,92.99680015117747,0.0,0.0,4.8421159359587875,144.07790828509647,8.881784197001252e-16,0.0,0.0,54.54698363078158,0.0,27.76816932211007,0.0,89.5173676189009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,127.2104646457642,0.0,0.0,1.429167691215845,34.080559874554034,1.3322676295501878e-15,0.0,0.0,54.54698363078158,0.0,0.0,0.0,53.53784123693149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,156.1737146490928,0.0,0.0,0.0,15.043058383352124,0.0,0.0,0.0,27.27349181539079,0.0,26.785528068341165,0.0,49.15082468610232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,129.0010472877811,0.0,0.0,0.0,74.69260647253512,0.0,0.0,0.0,27.27349181539079,0.0,0.0,0.0,56.60302733080017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,143.86853898282948,0.0,0.0,0.0,129.5144599001927,0.0,0.0,0.0,0.0,0.0,45.0,0.0,57.34723541171451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,176.0506296254885,0.0,0.0,0.0,125.7926203189504,0.0,0.0,0.0,27.27349181539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,154.80551135216444,0.0,0.0,3.886381391362818,153.72402505914195,-9.325873406851315e-15,0.0,0.0,54.54698363078158,0.0,0.0,0.0,99.72975763623703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,120.51323429269003,0.0,0.0,0.0,154.79296090791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9855974017827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,137.3976007657695,0.0,135.0,9.09788446393976,27.496028821277637,-3.552713678800501e-15,0.0,0.0,54.54698363078158,0.0,0.0,0.0,55.92697143147437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,151.33711561260796,0.0,135.0,6.4790312482181065,71.20860841983763,-4.440892098500626e-15,0.0,0.0,27.27349181539079,0.0,0.0,0.0,87.04390939723949,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,150.5644838892924,0.0,0.0,16.410025538367904,113.8953721119365,0.0,0.0,0.0,27.27349181539079,0.0,30.514627833711927,0.0,115.9479718922568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,133.93305153814006,0.0,0.0,2.6575119864718317,101.03449249209105,-3.552713678800501e-15,0.0,0.0,54.54698363078158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,92.98860782678074,0.0,0.0,3.607390089430652,151.74657759958262,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.10536186332442,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,178.58398090757558,0.0,0.0,9.310319874938997,123.91824902654163,-1.2434497875801753e-14,0.0,0.0,27.27349181539079,0.0,2.6772043340677953,0.0,79.97535529012083,0.0,0.0,0.0,0.0,0.0,0.0
