time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,112.98521377772418,0.0,135.0,0.15542647501085582,87.49133906081049,3.858025010572419e-15,0.0,28.602145286879704,37.27895258056382,0.0,90.0,0.0,169.23497885680482,80.0,0.0,360.4493741186889,0.0,0.0,0.0
0,0.0,R1Z2,151.28752667887713,0.0,0.0,0.0,52.565595654507426,0.0,0.0,0.0,0.0,0.0,90.0,0.0,149.1722400615458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,109.01845894857736,0.0,135.0,5.559343197145424,92.44253809911181,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,11.227627733490735,0.0,63.58094835852495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,88.20165364620534,0.0,135.0,4.43298170360471,48.976868892066136,-2.6645352591003757e-15,0.0,0.0,74.55790516112764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,146.3118452833829,0.0,0.0,5.72322133156586,27.697204252959857,0.0,0.0,0.0,74.55790516112764,0.0,45.0,0.0,69.69111755462623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,109.03833750373094,0.0,0.0,0.0,98.66543818355179,0.0,0.0,0.0,37.27895258056382,0.0,73.92250958841137,0.0,165.22250948236186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,110.09020117356081,0.0,0.0,5.635629003159579,177.1192996003163,8.881784197001252e-15,0.0,0.0,37.27895258056382,0.0,90.0,0.0,176.16568792666507,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,106.44468191109314,0.0,135.0,5.087492896872433,28.220483836276394,-1.7763568394002505e-15,0.0,0.0,37.27895258056382,0.0,0.0,0.0,0.0,0.0,0.0,250.5057381896392,0.0,0.0,0.0
0,0.0,R3Z2,112.50491068735745,0.0,135.0,0.0,36.68492174583926,0.0,0.0,0.0,74.55790516112764,0.0,0.0,0.0,62.261331579936694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,103.31491809992977,0.0,0.0,0.0,97.49066728074749,0.0,0.0,0.0,37.27895258056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,113.2090593822523,0.0,0.0,0.0,69.76156446887639,0.0,0.0,0.0,37.27895258056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,128.1282759932207,0.0,0.0,0.0,58.21431298481757,0.0,0.0,0.0,37.27895258056382,0.0,0.0,0.0,130.62275696223173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,70.13699079499662,0.0,0.0,3.469501004138806,113.39396623255388,1.7763568394002505e-15,0.0,0.0,74.55790516112764,0.0,90.0,0.0,171.79776250508866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,88.7714631866515,0.0,0.0,4.181956707043852,34.095336008712906,-1.7763568394002505e-15,0.0,0.0,74.55790516112764,0.0,23.510208665865164,0.0,132.39762652976847,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,125.48575578450645,0.0,0.0,3.4223929507064668,186.9482604678546,9.325873406851315e-15,0.0,0.0,0.0,0.0,22.356444775569507,0.0,76.59499415817703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,129.6803957486091,0.0,0.0,2.4063122347976673,79.33502930649291,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,172.45735555767308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,96.25714051228945,0.0,0.0,0.5128307240726144,157.249397901591,8.770761894538737e-15,0.0,0.0,37.27895258056382,0.0,45.0,0.0,79.98217130614076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,85.87284319543292,0.0,0.0,0.0,128.56833925308896,0.0,0.0,0.0,37.27895258056382,0.0,45.0,0.0,77.45142324740954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,134.1365704852434,0.0,0.0,0.0,61.70997829030394,0.0,0.0,0.0,74.55790516112764,0.0,90.0,0.0,166.0921808212206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,90.05464033017296,0.0,0.0,0.6179187379747333,123.55230474012444,4.3298697960381105e-15,0.0,0.0,37.27895258056382,0.0,45.0,0.0,76.83060094473348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,138.5214273812225,0.0,0.0,2.863220038806684,22.034443769449652,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,158.26261296622917,0.0,0.0,260.794150941379,0.0,0.0,0.0
0,0.0,R4Z2,120.15420327843779,0.0,0.0,5.473653756891238,108.84804670728242,-6.217248937900877e-15,0.0,0.0,0.0,0.0,10.96826698564442,0.0,58.30423852524351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,120.39097347937289,0.0,0.0,5.9726480931228565,61.66357736029575,0.0,0.0,0.0,0.0,642.1615807235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,131.49277653370294,0.0,135.0,0.0,90.84665051333836,0.0,0.0,66.8322989750717,31.884018346581467,0.0,90.0,0.0,190.5466671061532,80.0,0.0,379.0500091886981,0.0,0.0,0.0
1,0.25,R1Z2,151.8252788920553,0.0,0.0,1.5080734873425783,34.067732704595095,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,170.53349601327466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,90.49616007728012,0.0,135.0,4.442741294349943,100.73545516532602,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,74.28876609545158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,99.73209702390102,0.0,135.0,4.691290302379613,26.092337747377456,0.0,0.0,0.0,63.768036693162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,132.124977705791,0.0,0.0,0.19707609749462307,39.429976806572334,-3.2751579226442118e-15,0.0,0.0,63.768036693162934,0.0,0.0,0.0,69.51893624833667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,116.7010469110642,0.0,0.0,4.1544170558443625,149.87239255884163,2.6645352591003757e-15,0.0,0.0,31.884018346581467,0.0,67.0480193753785,0.0,181.00253231850226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.75904077615576,0.0,0.0,8.946561646653876,91.62610891989563,-7.105427357601002e-15,0.0,0.0,31.884018346581467,0.0,58.830245295340006,0.0,189.93455597251105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,95.86144176677541,0.0,135.0,0.0,127.63800062552849,0.0,0.0,0.0,31.884018346581467,0.0,0.0,0.0,0.0,0.0,0.0,250.46812366704066,0.0,0.0,0.0
1,0.25,R3Z2,109.93391833716474,0.0,135.0,0.3448532498976107,56.42763193121092,1.1102230246251565e-16,0.0,0.0,63.768036693162934,0.0,45.0,0.0,72.97240960811297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,115.18406237827018,0.0,0.0,0.0,113.32584252232414,0.0,0.0,0.0,31.884018346581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,101.82913222150587,0.0,0.0,1.2661194610931261,147.91779921763515,4.218847493575595e-15,0.0,0.0,31.884018346581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,109.09372885147344,0.0,0.0,0.0,64.71536833393588,0.0,0.0,0.0,31.884018346581467,0.0,73.50986586734217,0.0,148.04842616808216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,74.32092311980271,0.0,0.0,1.9609760889956078,184.59611837594247,-1.199040866595169e-14,0.0,0.0,63.768036693162934,0.0,90.0,0.0,193.10311905174973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,65.80881282979333,0.0,0.0,5.2931039711900425,54.48472746199948,1.7763568394002505e-15,0.0,0.0,63.768036693162934,0.0,57.73705529655911,0.0,146.01068717838893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,139.9916474788332,0.0,0.0,1.1916402124785321,97.3251264544398,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,76.40575589350064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,145.69088133781406,0.0,0.0,7.42885049788805,97.3621870161606,1.7763568394002505e-15,0.0,0.0,0.0,0.0,54.72352835534947,0.0,185.24385039682787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,102.48265469770641,0.0,0.0,0.0,48.04696453563639,0.0,0.0,0.0,31.884018346581467,0.0,0.0,0.0,79.78456456343682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,121.31166924030292,0.0,0.0,0.0,112.96249092026049,0.0,0.0,0.0,31.884018346581467,0.0,0.0,0.0,77.26006905914771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,149.9784530064205,0.0,0.0,0.0,34.77080102434204,0.0,0.0,0.0,63.768036693162934,0.0,28.703656637008734,0.0,172.6121042722436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,116.1933802717927,0.0,0.0,1.1613643868378745,70.43225249574063,-2.220446049250313e-15,0.0,0.0,31.884018346581467,0.0,0.0,0.0,76.6407805817108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,144.13324665529302,0.0,0.0,0.0,32.082360938344074,0.0,0.0,0.0,0.0,0.0,23.903052825018364,0.0,163.64281164341148,0.0,0.0,260.75499156900275,0.0,0.0,0.0
1,0.25,R4Z2,125.1065766793202,0.0,0.0,3.232941416160344,147.16452234341125,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,58.16019003952901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,120.9572440003878,0.0,0.0,0.0,48.44101406327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,125.06372620982152,0.0,135.0,0.8639257380072678,52.678791856658336,1.1102230246251565e-15,0.0,75.71734538286859,43.43358064640021,0.0,90.0,0.0,211.8057019550285,80.0,0.0,397.6478512927133,0.0,0.0,0.0
2,0.5,R1Z2,154.43587216119406,0.0,0.0,0.0,48.62667334825219,0.0,0.0,0.0,0.0,0.0,90.0,0.0,191.84197610083578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,104.16353688158932,0.0,135.0,4.693816227083431,128.6714462815361,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,84.97012872432212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,113.22344557020435,0.0,135.0,3.76836512007592,37.61679913720373,0.0,0.0,0.0,86.86716129280042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,144.6858298673881,0.0,0.0,6.485230105793157,36.69574838630087,0.0,0.0,0.0,86.86716129280042,0.0,45.0,0.0,80.2120833852288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,120.31376162481158,0.0,0.0,0.6687701078961084,112.03451432356447,-5.551115123125783e-16,0.0,0.0,43.43358064640021,0.0,90.0,0.0,202.28514723974266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,95.71569176397112,0.0,0.0,0.0,130.62288034150941,0.0,0.0,0.0,43.43358064640021,0.0,90.0,0.0,211.19510312450737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,101.14898724187013,0.0,135.0,5.126970896019586,86.46548235781216,-1.7763568394002505e-15,0.0,0.0,43.43358064640021,0.0,0.0,0.0,0.0,5.364574405371712,0.0,251.68145026586103,0.0,0.0,0.0
2,0.5,R3Z2,129.13282478302074,0.0,135.0,0.0,57.43746071577348,0.0,0.0,0.0,86.86716129280042,0.0,45.0,0.0,83.65702447324382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,117.97982918665355,0.0,0.0,1.0579168464360151,47.902615977912,4.440892098500626e-16,0.0,0.0,43.43358064640021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,101.4810195187199,0.0,0.0,0.0,186.70799892041654,0.0,0.0,0.0,43.43358064640021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,111.70346635237166,0.0,0.0,3.106879659604374,38.09877955600283,1.7763568394002505e-15,0.0,0.0,43.43358064640021,0.0,90.0,0.0,169.41245865362174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,83.55669754699366,0.0,0.0,2.037167606123319,87.48879418052226,7.105427357601002e-15,0.0,0.0,86.86716129280042,0.0,90.0,0.0,214.35583784126334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,92.48437856902555,0.0,0.0,2.5134199204817875,63.41341371203156,6.217248937900877e-15,0.0,0.0,86.86716129280042,0.0,90.0,0.0,167.37975417296545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,137.64453864792767,0.0,0.0,1.679923421338657,156.37290959671589,1.3988810110276972e-14,0.0,0.0,0.0,0.0,45.0,0.0,87.08188821352236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,115.93226740306163,0.0,0.0,6.709240550928399,116.8753768870294,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,206.51598656966044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,111.08391803198869,0.0,0.0,1.7607377249007357,177.5923398130781,-1.176836406102666e-14,0.0,0.0,43.43358064640021,0.0,45.0,0.0,90.45234908088476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,110.32789475991449,0.0,0.0,8.030195411791425,168.09236387166663,1.0658141036401503e-14,0.0,0.0,43.43358064640021,0.0,45.0,0.0,87.93409068325865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,130.49672776748898,0.0,0.0,0.0,51.26823597556747,0.0,0.0,0.0,86.86716129280042,0.0,90.0,0.0,193.91544887772537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,69.65185411920973,0.0,0.0,1.2273123265579073,123.12150730516244,-1.3322676295501878e-15,0.0,0.0,43.43358064640021,0.0,45.0,0.0,87.31633224153872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,114.87665326524785,0.0,0.0,2.4484078789019676,43.57298357340639,2.6645352591003757e-15,0.0,0.0,0.0,0.0,16.951474442846532,0.0,167.33131281095285,0.0,0.0,260.71583807657635,0.0,0.0,0.0
2,0.5,R4Z2,119.67851275212392,0.0,0.0,1.6450758917167434,123.26318671574336,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,68.88140049106825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,111.4023010342784,0.0,0.0,3.034630116203658,50.76537591969557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,115.32497500608301,0.0,135.0,0.554579222174354,48.308301133376894,-2.1094237467877974e-15,0.0,0.0,43.08488608015868,0.0,51.346679740247744,0.0,223.67966733454278,80.0,0.0,416.24290085011,0.0,0.0,0.0
3,0.75,R1Z2,160.9173665025454,0.0,0.0,0.49115069195694616,76.88419821415563,7.105427357601002e-15,0.0,0.0,0.0,0.0,29.238259298682117,0.0,198.42735690015553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,103.54215117967121,0.0,135.0,4.562819115512099,86.22619083084413,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,95.6251016060495,0.0,0.0,0.0,0.0,0.0,0.0
