time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,81.03488656511091,0.0,0.0,4.658977401057882,76.27025842172057,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,92.56750594447549,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,99.45149998864743,0.0,0.0,1.5197000698026386,138.79028845711008,1.7763568394002505e-15,0.0,0.0,38.463935338020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,121.19726920102862,0.0,135.0,0.26021116102696595,52.57794421207713,9.992007221626409e-16,0.0,112.65901174744772,0.0,0.0,45.0,0.0,106.06609762265653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,82.48650463188574,0.0,135.0,0.0,92.00630198886563,0.0,0.0,220.0,38.463935338020136,0.0,45.0,0.0,106.42793961995734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,103.71523176385132,0.0,0.0,0.0,0.0,4.566316618238081,57.05725847003067,0.0,76.92787067604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,161.36976395379227,0.0,0.0,12.959619358450567,192.6022579471897,-1.2434497875801753e-14,0.0,0.0,38.463935338020136,0.0,45.0,0.0,95.64749724154974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,117.02707024489239,0.0,0.0,0.0,0.0,2.4589735521677363,135.60411195407613,0.0,76.92787067604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,80.5172229591509,0.0,0.0,0.0,26.07992365086819,0.0,0.0,0.0,38.463935338020136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,102.50403594521049,0.0,0.0,0.0,39.075379690162926,0.0,0.0,0.0,76.92787067604027,0.0,90.0,0.0,205.74127345445234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,111.95310240013289,0.0,0.0,0.0,96.50222466377802,0.0,0.0,0.0,0.0,0.0,90.0,0.0,147.8420655919615,0.0,0.0,0.0,0.0,0.0,0.0
