time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,147.7258509662772,0.0,135.0,6.470473328675084,65.75631892820093,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.6396451995062,0.0,0.0,249.49338841004644,0.0,0.0,0.0
0,0.0,R1Z2,165.6159014265038,0.0,135.0,11.737330086125063,43.779936995107754,3.552713678800501e-15,0.0,0.0,11.14613129149109,0.0,0.0,0.0,80.40996481858926,0.0,0.0,243.3866585105112,0.0,0.0,0.0
0,0.0,R1Z3,259.17722914267284,0.0,0.0,0.0,112.4791687441006,0.0,0.0,0.0,0.0,0.0,0.0,45.0,36.73038618572007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,164.38945892952717,0.0,0.0,0.0,97.92934110959878,0.0,0.0,0.0,11.14613129149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,123.80603677189863,0.0,0.0,4.962180198232119,111.29712201726498,4.440892098500626e-15,0.0,0.0,5.573065645745545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,127.32321558463788,0.0,0.0,0.0,119.66655748939678,0.0,0.0,0.0,5.573065645745545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,182.4854778542865,0.0,0.0,2.71842520010091,112.56968849899819,-2.220446049250313e-15,0.0,0.0,5.573065645745545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036927827634784,0.0,0.0
0,0.0,R2Z1,212.29045709130122,0.0,135.0,2.9678158254822904,98.2424913512359,6.661338147750939e-15,0.0,78.86590054486226,0.0,0.0,0.0,0.0,56.70956571337221,0.0,0.0,327.8299300300977,0.0,0.0,0.0
0,0.0,R2Z2,211.6006598890862,0.0,135.0,2.3266097440069444,83.2532192159173,4.440892098500626e-16,0.0,220.0,0.0,0.0,0.0,0.0,93.16730639382497,0.0,0.0,322.45654160482957,0.0,0.0,0.0
0,0.0,R2Z3,85.33512300492215,0.0,0.0,1.9281462225234307,20.992991734006456,4.440892098500626e-16,0.0,56.84091940264672,5.573065645745545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,205.88938612559983,0.0,0.0,2.0764611021715496,39.38327584788592,-4.440892098500626e-16,0.0,0.0,11.14613129149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846560761266971,0.0,0.0
0,0.0,R2Z5,186.90238791137122,0.0,0.0,10.150724676508688,95.23834718098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,150.46774221050384,0.0,0.0,0.0,113.4771098118427,0.0,0.0,0.0,11.14613129149109,0.0,0.0,45.0,44.98094809709296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,158.0502200966652,0.0,135.0,0.0,41.39757982512712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46717079754032,0.0,0.0,249.3737151982462,0.0,0.0,0.0
1,0.25,R1Z2,163.2712230296008,0.0,135.0,9.39546554438963,39.318303268149585,3.552713678800501e-15,0.0,135.3749421332236,60.503461733386374,0.0,0.0,0.0,80.26645580046781,0.0,0.0,243.26991448246747,0.0,0.0,0.0
1,0.25,R1Z3,245.76699194939698,0.0,0.0,3.6736630373447383,147.11365840354844,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,47.13579564317873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,161.37852576631724,0.0,0.0,0.3835179155198176,81.54458257345308,3.3306690738754696e-15,0.0,0.0,60.503461733386374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
