time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,200.79041349904494,0.0,135.0,1.2580528588199513,39.14758078249239,3.3306690738754696e-15,0.0,76.42469854931534,56.56793800661183,0.0,45.0,0.0,73.97869940935726,80.0,0.0,469.2564395909842,0.0,0.0,0.0
0,0.0,R1Z2,159.2099901882051,0.0,135.0,1.7019864754477965,39.026784438870806,1.3322676295501878e-15,0.0,-0.0,28.283969003305916,0.0,90.0,0.0,115.67783220365293,80.0,0.0,403.0930920138398,0.0,0.0,0.0
0,0.0,R1Z3,132.1551961061277,0.0,0.0,0.33296011132730996,112.99521190340684,-2.609024107869118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,154.58309750056816,0.0,135.0,0.0,139.6668608799352,0.0,0.0,132.92420884015928,56.56793800661183,0.0,0.0,0.0,0.0,0.0,0.0,343.69616774910156,0.0,0.0,0.0
0,0.0,R2Z2,101.87797713552732,0.0,135.0,14.698023547092774,65.10074867232419,-5.329070518200751e-15,0.0,0.0,56.56793800661183,0.0,0.0,0.0,122.62492832789309,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,156.18291424953668,0.0,0.0,3.1571179997417005,91.50794045668107,-2.6645352591003757e-15,0.0,0.0,56.56793800661183,0.0,0.0,4.9499177865021124,129.73956239143635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,168.36824682761022,0.0,0.0,0.0,29.689493661181537,0.0,0.0,0.0,28.283969003305916,0.0,0.0,45.0,43.639566854798176,0.0,0.0,0.0,12.106730416739248,0.0,0.0
0,0.0,R2Z5,223.16068003862907,0.0,0.0,6.602686631041891,69.35498187880243,0.0,0.0,0.0,28.283969003305916,0.0,0.0,45.0,52.38092466049696,0.0,0.0,0.0,16.0466491975186,0.0,0.0
0,0.0,R2Z6,152.12394824716907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.30395575473235,0.0,0.0,0.0,21.87732741844349,0.0,0.0
0,0.0,R2Z7,131.12482839300483,0.0,0.0,0.0,49.287494676129704,0.0,0.0,0.0,28.283969003305916,0.0,0.0,38.76121493541676,89.22934732632461,0.0,0.0,0.0,9.428695601497333,0.0,0.0
