time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,115.41442645489637,0.0,135.0,0.0,64.04977153139626,0.0,0.0,0.0,68.56083192162014,0.0,90.0,0.0,158.84675977587688,80.0,0.0,413.75173932397115,0.0,0.0,0.0
0,0.0,R1Z2,125.57018611757987,0.0,135.0,6.824656884829665,138.8941897723181,4.440892098500626e-15,0.0,0.0,34.28041596081007,0.0,0.0,0.0,0.0,0.0,0.0,433.91162981962316,0.0,0.0,0.0
0,0.0,R2Z1,129.32922459218645,0.0,0.0,0.4646298201482324,34.720425285149574,-2.4424906541753444e-15,0.0,0.0,34.28041596081007,0.0,27.717036100868782,0.0,165.75277902837487,80.0,80.0,443.49387461219044,0.0,0.0,0.0
0,0.0,R2Z2,82.61659189111913,0.0,0.0,0.0,101.63654959644634,0.0,0.0,0.0,68.56083192162014,0.0,0.0,0.0,150.78158793564654,80.0,80.0,346.9461843814792,0.0,0.0,0.0
0,0.0,R3Z1,98.14548369113966,0.0,0.0,0.0,77.29664018981084,0.0,0.0,0.0,68.56083192162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,120.16542573771166,0.0,0.0,0.7598571145433795,67.62667559596838,-1.5543122344752192e-15,0.0,0.0,34.28041596081007,0.0,90.0,6.998668399820019,173.30633247484454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,70.0868444632813,0.0,0.0,0.0,58.54250553384348,0.0,0.0,0.0,68.56083192162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,129.18098652797303,0.0,0.0,2.7830284747694236,125.52499040928552,6.661338147750939e-15,0.0,0.0,68.56083192162014,0.0,90.0,18.083462976394134,166.9085826722527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,76.4131947598039,0.0,135.0,0.0,28.061684473403233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.919782440343822,419.09339167437895,0.0,0.0,0.0
0,0.0,R4Z2,102.24786080751133,0.0,135.0,0.0,28.86958224073462,0.0,0.0,0.0,0.0,0.0,90.0,39.7426613365636,165.20286854967551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,89.96917080970397,0.0,0.0,5.432668807693638,42.41861431223661,1.7763568394002505e-15,0.0,0.0,68.56083192162014,0.0,45.0,0.0,73.0894076610656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,111.55321191944155,0.0,0.0,0.0,71.76002014951116,0.0,0.0,0.0,68.56083192162014,0.0,45.0,45.0,75.58625163641004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,97.87652791524994,0.0,0.0,0.0037136469845862052,58.9040269818204,-4.926614671774132e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,68.9529851789989,0.0,0.0,2.2726406008241327,153.12436092784725,8.881784197001252e-16,0.0,0.0,34.28041596081007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,82.49418659052161,0.0,0.0,7.7915890433194335,61.73741658962612,2.6645352591003757e-15,0.0,0.0,68.56083192162014,0.0,45.0,0.0,77.53239044620851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,91.38477822787137,0.0,0.0,2.4672995849001964,48.78714639633331,-1.3322676295501878e-15,0.0,0.0,34.28041596081007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,105.21828096404501,0.0,135.0,0.0,38.12612822095435,0.0,0.0,0.0,34.28041596081007,0.0,90.0,90.0,156.6113132613371,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,106.49875079775823,0.0,0.0,0.0,198.3651068369233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,92.7900782185047,0.0,0.0,3.592954599903468,19.62665785231525,-4.440892098500626e-16,0.0,0.0,68.56083192162014,0.0,90.0,27.86161396903792,170.50016314736934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,82.686208151253,0.0,0.0,0.0,36.14846012252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,104.59278668958635,0.0,0.0,0.0,182.49978874400765,0.0,0.0,0.0,68.56083192162014,0.0,90.0,0.0,142.50291188465866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,78.80852896077916,0.0,0.0,0.0,180.17833547734975,0.0,0.0,0.0,68.56083192162014,0.0,90.0,13.852941014970297,156.44839895428223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,102.84910270470021,0.0,0.0,0.0,81.7688894440697,0.0,0.0,0.0,34.28041596081007,0.0,45.0,45.0,74.39077563152706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,99.78202337158832,0.0,0.0,0.09713793022701367,34.62075217300713,2.373101715136272e-15,0.0,0.0,0.0,0.0,90.0,12.948098917855043,144.35828879858917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,74.51857932106998,0.0,0.0,3.8578355734833565,34.60052630480888,-3.552713678800501e-15,0.0,0.0,68.56083192162014,0.0,90.0,90.0,130.30197874391118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,75.5828411943661,0.0,0.0,0.0,123.42144205200489,0.0,0.0,0.0,68.56083192162014,0.0,90.0,83.21598709239782,145.84038933250415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,113.34129119161591,0.0,0.0,7.603833994257357,104.11631509287855,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,72.56876385577256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,109.25476127554205,0.0,0.0,0.24906630091624749,51.39187474672517,1.7486012637846216e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,109.19620241692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56083192162014,0.0,90.0,26.278618110227015,169.1141675892306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,108.51372362659428,0.0,135.0,0.0,103.60559440232527,0.0,0.0,0.0,100.24854098764031,0.0,50.72623070833073,0.0,170.50219616910968,80.0,0.0,432.2110288431859,0.0,0.0,0.0
