time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,80.76028444099134,0.0,0.0,1.840780492753268,38.82160369396956,-6.661338147750939e-16,0.0,0.0,39.16927252914579,0.0,45.0,0.0,95.81649682261454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,93.74505535774722,0.0,0.0,0.0,149.09615041770277,0.0,0.0,0.0,0.0,0.0,90.0,0.0,155.82093425512778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,94.88247654988938,0.0,135.0,6.892271011362311,18.20478321448848,-8.881784197001252e-16,0.0,0.0,19.584636264572897,0.0,0.0,45.0,85.37842885708162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,150.11705256603435,0.0,135.0,0.0,20.809043325792196,0.0,0.0,0.0,39.16927252914579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,111.06420430663783,0.0,0.0,4.92595023596709,26.323518370114165,0.0,0.0,0.0,19.584636264572897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,144.48507069363237,0.0,0.0,0.0,80.36808457177352,0.0,0.0,0.0,0.0,0.0,0.0,45.0,66.96575017664024,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,133.61755440174798,0.0,0.0,8.891256070010336,37.13167746915266,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,178.80880371344827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,118.02901670294803,0.0,0.0,5.146565160055715,76.24830807695699,2.6645352591003757e-15,0.0,0.0,39.16927252914579,0.0,0.0,82.97445084129362,166.04355795526283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,125.95427699054441,0.0,0.0,10.06546167472193,65.36248585185024,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,80.28941077010838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,108.237222966534,0.0,0.0,1.2235561667063135,2.5597103399983667,0.0,0.0,0.0,39.16927252914579,0.0,0.0,90.0,143.87904047138667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,142.91937915717224,0.0,0.0,6.921928586227157,28.8009456229854,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,161.65167540161306,0.0,0.0,2.3806851145026258,75.07580449657215,-2.220446049250313e-15,0.0,0.0,39.16927252914579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,135.9357053616515,0.0,0.0,1.046393591935157,95.47548505517125,-1.7763568394002505e-15,0.0,0.0,39.16927252914579,0.0,0.0,45.0,83.5266383225006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,150.85226367512772,0.0,0.0,0.0,36.317262486447525,0.0,0.0,0.0,19.584636264572897,0.0,0.0,45.0,55.04834774229626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,132.23113757214733,0.0,135.0,9.074669252701824,139.7215962820855,-7.105427357601002e-15,0.0,115.93261861175307,0.0,0.0,45.0,0.0,100.95895359094385,80.0,0.0,321.0542053679202,0.0,0.0,0.0
0,0.0,R3Z2,146.78873778864372,0.0,135.0,0.0,61.68457280548817,0.0,0.0,220.0,19.584636264572897,0.0,90.0,0.0,188.57627663604404,80.0,0.0,373.25459577422714,0.0,0.0,0.0
0,0.0,R3Z3,136.63751865166245,0.0,0.0,8.485068888448666,32.91166163813023,0.0,0.0,0.0,39.16927252914579,0.0,0.0,0.0,130.33347048226545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,107.85725143644765,0.0,0.0,0.0,40.33622467367718,0.0,0.0,0.0,19.584636264572897,0.0,15.060354338564466,0.0,201.5687816645626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,113.30040718658266,0.0,0.0,0.0,24.493926115238306,0.0,0.0,0.0,19.584636264572897,0.0,0.0,0.0,198.7870684987539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,78.26824920044055,0.0,0.0,0.0,54.93075463509541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90138556091776,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,149.11468650284905,0.0,0.0,8.340438917000924,81.03276796839471,3.552713678800501e-15,0.0,220.0,39.16927252914579,0.0,0.0,0.0,0.0,80.0,0.0,244.26755601918168,0.0,0.0,0.0
