time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,141.1612708321864,0.0,0.0,0.0,85.0729247390052,0.0,0.0,0.0,86.04737609704252,0.0,0.0,0.0,43.85225179503003,0.0,0.0,363.02014060879407,0.0,0.0,0.0
0,0.0,R1Z2,162.3203744106167,0.0,0.0,0.0,56.11943820016982,0.0,0.0,0.0,43.02368804852126,0.0,45.0,0.0,55.18486581977774,0.0,0.0,329.3445561326726,0.0,0.0,0.0
0,0.0,R1Z3,125.69441591603741,0.0,0.0,6.452731386858218,107.29585412959975,8.881784197001252e-16,0.0,0.0,43.02368804852126,0.0,0.0,0.0,43.29330001926212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,176.38062471930058,0.0,0.0,0.0,140.78376841036427,0.0,0.0,0.0,43.02368804852126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,187.5399320449323,0.0,0.0,7.582477694760065,56.129578407399556,-2.6645352591003757e-15,0.0,0.0,86.04737609704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,160.01008726583376,0.0,0.0,0.0,38.37843326692668,0.0,0.0,0.0,43.02368804852126,0.0,30.328789338707516,0.0,43.54047822257168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,85.3413476467685,0.0,0.0,8.607975405489924,44.7836767036557,3.552713678800501e-15,0.0,0.0,43.02368804852126,0.0,0.0,0.0,89.45527133818238,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,87.32493023845817,0.0,135.0,5.687148470871449,215.34512947443307,7.993605777301127e-15,0.0,0.0,43.02368804852126,0.0,90.0,0.0,134.5604744586613,0.0,80.0,378.79930231588264,0.0,0.0,0.0
0,0.0,R2Z2,215.93292100248092,0.0,135.0,1.235537426454698,35.997689212573874,4.440892098500626e-16,0.0,0.0,43.02368804852126,0.0,0.0,0.0,0.0,0.0,80.0,287.586000584581,0.0,0.0,0.0
0,0.0,R2Z3,125.92420754241537,0.0,0.0,0.0,94.34576055265143,0.0,0.0,0.0,43.02368804852126,0.0,90.0,48.213312287731576,120.02597602471117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,144.98433212398788,0.0,135.0,0.0,34.421097080303284,0.0,0.0,0.0,86.04737609704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,146.87002910239212,0.0,135.0,1.53488694962887,91.33515127331897,-6.661338147750939e-15,0.0,0.0,43.02368804852126,0.0,90.0,5.59185154993628,115.70281745817611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,106.75498255712239,0.0,0.0,0.0,160.0,0.0,0.0,0.0,43.02368804852126,0.0,90.0,0.0,111.6984770268441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,196.0979299452008,0.0,0.0,0.001167086707425824,102.5052652827006,-6.920245626540478e-15,0.0,0.0,86.04737609704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,157.2462380514147,0.0,0.0,0.0,99.0312258190398,0.0,0.0,0.0,86.04737609704252,0.0,45.0,0.0,54.894444031722564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,127.6215136735982,0.0,0.0,2.754364697846505,46.20405252239312,-4.440892098500626e-16,0.0,0.0,86.04737609704252,0.0,90.0,0.0,145.44502258651082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,157.80632377396563,0.0,0.0,1.090006653200163,112.58519344159484,-1.7763568394002505e-15,0.0,0.0,86.04737609704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,125.35163667280612,0.0,0.0,4.488006119958584,127.44210712070014,8.881784197001252e-16,0.0,0.0,86.04737609704252,0.0,90.0,0.0,106.83245501931395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,161.53669660824397,0.0,0.0,3.906645681159773,138.51500967457324,-6.217248937900877e-15,0.0,0.0,43.02368804852126,0.0,45.0,0.0,47.0112726164698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,198.39859491301027,0.0,0.0,0.0,127.8832376923404,0.0,0.0,0.0,43.02368804852126,0.0,45.0,0.0,55.365735393512935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,176.34832774779804,0.0,135.0,0.8393653591643897,153.74128283276931,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,45.0,45.0,56.15176705782461,0.0,80.0,378.94122702975636,0.0,0.0,0.0
0,0.0,R4Z2,161.56218930877773,0.0,0.0,1.8159300620183245,109.20691794175072,2.220446049250313e-15,0.0,0.0,43.02368804852126,0.0,45.0,0.0,59.51211198686912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,141.2528273512933,0.0,0.0,0.0,119.98772053242953,0.0,0.0,0.0,86.04737609704252,0.0,90.0,90.0,74.1815968231724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,151.73527423112668,0.0,0.0,3.1997331823338726,98.43233060649138,3.552713678800501e-15,0.0,0.0,43.02368804852126,0.0,45.0,0.0,56.54517774936225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,106.42134080683496,0.0,0.0,9.87306674443331,43.23509858693729,0.0,0.0,0.0,43.02368804852126,0.0,45.0,45.0,56.45192863681943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,150.88358632527294,0.0,0.0,0.42795122387122575,55.55369957156571,2.220446049250313e-15,0.0,0.0,86.04737609704252,0.0,90.0,9.784978811699432,139.90382444844795,0.0,0.0,0.0,0.0,0.0,0.0
