time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z8,88.43025570629335,0.0,0.0,1.10750924089092,40.69678050251313,-3.1086244689504383e-15,0.0,0.0,21.794322872807598,0.0,0.0,0.0,138.71178967794378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,100.00490375566535,0.0,0.0,6.473498089483925,76.37164914828391,3.552713678800501e-15,0.0,0.0,21.794322872807598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,97.18006098400348,0.0,0.0,24.424124234052584,71.07716837583288,3.552713678800501e-15,0.0,0.0,43.588645745615196,0.0,0.0,0.0,182.13884920272076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,121.82573234725231,0.0,0.0,0.0,104.38219951351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,80.18438810566953,0.0,0.0,4.438101994642966,5.986130756409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,104.45584725643393,0.0,0.0,21.568416036550587,112.55269001325533,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.0114779158937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,183.31692131687447,0.0,135.0,0.0,8.741714729651816,0.0,0.0,0.0,21.794322872807598,0.0,0.0,0.0,0.0,80.0,80.0,466.1800876773039,0.0,0.0,0.0
0,0.0,R5Z2,115.75034968915134,0.0,0.0,0.0,32.07213963793106,0.0,0.0,0.0,21.794322872807598,0.0,0.0,90.0,106.5796556986583,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,171.60421330059802,0.0,0.0,0.0,133.2479033311543,0.0,0.0,0.0,43.588645745615196,0.0,0.0,90.0,109.33339696011522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.72993677584604,0.0,135.0,6.670112168765861,38.40480812401126,2.6645352591003757e-15,0.0,9.842353158442705,0.0,0.0,0.0,0.0,0.0,80.0,0.0,407.3979157100065,0.0,0.0,0.0
1,0.25,R1Z2,191.21302032985523,0.0,0.0,10.267958868696631,45.09401842882773,0.0,0.0,220.0,74.52211576401422,0.0,45.0,0.0,106.85588916132069,80.0,0.0,491.55746768933915,0.0,0.0,0.0
1,0.25,R1Z3,124.72310138528397,0.0,0.0,5.895830856272866,53.15718035619993,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,113.71086857167289,0.0,0.0,7.9108199759227205,95.27670152519224,-4.440892098500626e-15,0.0,0.0,37.26105788200711,0.0,0.0,0.0,79.8281236959128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,145.09461321343588,0.0,0.0,0.0,31.44531299732341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,105.3898191269931,0.0,0.0,18.258755343924165,48.7079581008406,7.105427357601002e-15,0.0,0.0,37.26105788200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,101.06607074601436,0.0,0.0,11.899460575752371,47.3346263946305,0.0,0.0,0.0,74.52211576401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,126.00505416256347,0.0,0.0,9.94824955210592,104.10926436880013,-7.105427357601002e-15,0.0,0.0,74.52211576401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,141.04897711146862,0.0,0.0,13.847703807884244,27.96271592847527,1.7763568394002505e-15,0.0,0.0,37.26105788200711,0.0,0.0,0.0,65.7245514638574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,169.4530841075511,0.0,0.0,9.246377269573419,30.092188852641467,-3.552713678800501e-15,0.0,0.0,37.26105788200711,0.0,0.0,79.4245239717605,135.69644574556523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,126.25553912552158,0.0,0.0,7.691506841752062,20.89638285810347,0.0,0.0,0.0,37.26105788200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,79.01181042458641,0.0,0.0,6.909420132890887,125.50901417436833,1.1546319456101628e-14,0.0,0.0,37.26105788200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,111.49921621270285,0.0,0.0,6.837059015519458,201.43965144970656,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,78.25270811300372,0.0,0.0,0.9744961383407116,42.07034762238378,1.9984014443252818e-15,0.0,0.0,74.52211576401422,0.0,45.0,0.0,63.63485067807463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,86.15014210622873,0.0,0.0,10.341865114779907,114.84888328351998,7.105427357601002e-15,0.0,0.0,74.52211576401422,0.0,45.0,0.0,65.2273463219598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,145.55763238447898,0.0,0.0,0.0,102.88410077770376,0.0,0.0,0.0,37.26105788200711,0.0,13.01530965779665,0.0,84.57641443962959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,161.87798819861752,0.0,0.0,0.0,115.2472481356354,0.0,0.0,0.0,0.0,0.0,22.110747180380553,0.0,57.954025564671504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,183.72082556760927,0.0,0.0,1.697594532790049,71.38809219291639,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,102.9516423581302,0.0,0.0,0.0,31.941889026660483,0.0,0.0,0.0,74.52211576401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,120.91763014796891,0.0,135.0,19.689207350743203,74.73984179562142,3.552713678800501e-15,0.0,0.0,74.52211576401422,0.0,18.85458026879853,0.0,89.98849618702793,80.0,80.0,440.96945882558356,0.0,0.0,0.0
1,0.25,R4Z2,136.58378586246278,0.0,0.0,0.0,83.82916271086934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,133.19415818022074,0.0,0.0,9.050335112248632,48.28702567431218,1.7763568394002505e-15,0.0,0.0,74.52211576401422,0.0,0.0,0.0,65.39326731727247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,91.40915517344332,0.0,0.0,13.497343236837978,94.51411417610369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,145.99294502101833,0.0,0.0,5.354972373496864,125.72177485538761,-1.2434497875801753e-14,0.0,0.0,74.52211576401422,0.0,22.118915430139566,0.0,162.44183765151843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,138.4192209234368,0.0,0.0,6.338433006488245,78.14648172575116,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,53.93430619119741,152.73984320758237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,118.72977450590761,0.0,0.0,3.424610987156342,43.66001883080734,2.6645352591003757e-15,0.0,0.0,37.26105788200711,0.0,0.0,0.0,86.29067108464737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,133.57559284826075,0.0,0.0,14.72435542008455,83.64691041356473,1.7763568394002505e-15,0.0,0.0,37.26105788200711,0.0,0.0,14.100639520432026,134.70578511472172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,93.9931852491218,0.0,0.0,6.413044156033223,68.54579962919064,8.881784197001252e-16,0.0,0.0,37.26105788200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,156.01533157243693,0.0,0.0,1.4925542485522385,26.853766947979096,-2.220446049250313e-16,0.0,0.0,74.52211576401422,0.0,0.0,27.97220340335528,174.3209905052208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,115.67738869209343,0.0,0.0,7.125662012998518,60.49131918820497,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,106.8958968063646,0.0,0.0,5.254968008265742,41.27037215331231,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,112.11061595005368,0.0,0.0,2.318961943088489,49.10526231589208,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,170.77421976608218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,172.51710765553744,0.0,135.0,0.0,96.3076986485204,0.0,0.0,0.0,37.26105788200711,0.0,0.0,0.0,0.0,80.0,80.0,463.1272849324191,0.0,0.0,0.0
1,0.25,R5Z2,127.6130407970031,0.0,0.0,0.0,47.4137753563938,0.0,0.0,0.0,37.26105788200711,0.0,0.0,0.0,106.43178906288168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,169.5081955258707,0.0,0.0,0.0,171.38926616563379,0.0,0.0,0.0,74.52211576401422,0.0,0.0,0.0,109.18170983483276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,111.17604271344322,0.0,135.0,1.1100180618752375,30.11372956077864,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,425.82081748697084,0.0,0.0,0.0
2,0.5,R1Z2,207.19544657931414,0.0,0.0,12.516269598698283,28.611867468417156,0.0,0.0,0.0,111.85765706174459,0.0,36.334810494538104,0.0,115.10439126306152,80.0,0.0,509.9324729895723,0.0,0.0,0.0
2,0.5,R1Z3,131.8136933688204,0.0,0.0,13.006836244949142,81.54275053006502,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,106.60612483351059,0.0,0.0,1.2906231984817111,85.40788575338664,-3.552713678800501e-15,0.0,0.0,55.928828530872295,0.0,0.0,0.0,79.71737163902259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,166.50056083462852,0.0,0.0,12.752263846239991,45.55411253054351,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,143.26804999131278,0.0,0.0,5.635759541852444,48.21733720020621,0.0,0.0,0.0,55.928828530872295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,115.10883320164739,0.0,0.0,15.72524210723492,141.21677757694061,-5.329070518200751e-15,0.0,0.0,111.85765706174459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,131.56026215608338,0.0,0.0,11.83213776866728,191.15345341428693,-1.0658141036401503e-14,0.0,0.0,111.85765706174459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,143.77557539633153,0.0,0.0,21.705804878624786,25.208032042804152,3.552713678800501e-15,0.0,0.0,55.928828530872295,0.0,0.0,0.0,65.6333664412639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,152.46606969932216,0.0,0.0,1.6885265457055993,32.30119800893847,0.0,0.0,0.0,55.928828530872295,0.0,25.187986308504378,0.0,141.3289722533575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,135.0052785153887,0.0,0.0,12.78774295772864,52.27533729552583,7.105427357601002e-15,0.0,0.0,55.928828530872295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,96.43014631838157,0.0,0.0,9.474948734359089,78.62965281326026,-7.105427357601002e-15,0.0,0.0,55.928828530872295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,126.44536586820617,0.0,0.0,0.0,55.07873851553532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,113.9860132178844,0.0,0.0,3.4339059575766413,33.16416438522558,-8.881784197001252e-16,0.0,0.0,111.85765706174459,0.0,0.0,0.0,63.546564867558224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,85.1259658127141,0.0,0.0,0.7659715481667106,61.02866500653438,3.4416913763379853e-15,0.0,0.0,111.85765706174459,0.0,0.0,0.0,65.13685111255008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,114.02842362818856,0.0,0.0,6.01582233320201,96.85653785275407,4.440892098500626e-15,0.0,0.0,55.928828530872295,0.0,13.10287027348106,0.0,87.48706769400548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,135.42468876319063,0.0,0.0,3.044396090740719,156.65638486306986,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,57.87362122545887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,174.5635918997681,0.0,0.0,1.060464588617922,26.324022924926027,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,95.43772901391607,0.0,0.0,0.0,45.81679734470978,0.0,0.0,0.0,111.85765706174459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,142.60999163003294,0.0,135.0,0.0,94.2692662182669,0.0,0.0,0.0,111.85765706174459,0.0,0.0,0.0,89.86364781796024,80.0,80.0,437.9310038317238,0.0,0.0,0.0
2,0.5,R4Z2,159.86430727004094,0.0,0.0,0.0,52.91482561667757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,150.69739263263872,0.0,0.0,2.014792946466372,85.72162716088405,-3.9968028886505635e-15,0.0,0.0,111.85765706174459,0.0,21.172843287371506,0.0,70.19545620971371,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,104.3043084839167,0.0,0.0,12.585302901796624,92.89559878570626,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,161.33244769501724,0.0,0.0,2.408796361969422,205.566859136381,1.1546319456101628e-14,0.0,0.0,111.85765706174459,0.0,80.45181766438537,0.0,180.8083907669542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,128.35883224709846,0.0,0.0,1.978959815639115,88.81831653019718,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,90.0,0.0,173.32638309892823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,130.0990065666888,0.0,0.0,2.460613705369404,62.39476831121106,-3.9968028886505635e-15,0.0,0.0,55.928828530872295,0.0,32.000228167364796,0.0,93.56600958266449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,92.91817475392017,0.0,0.0,3.7284479746469685,66.13639562098301,6.661338147750939e-15,0.0,0.0,55.928828530872295,0.0,90.0,0.0,155.31734512348223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,100.40502605592805,0.0,0.0,6.187041600697825,146.7130297704096,1.7763568394002505e-15,0.0,0.0,55.928828530872295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,141.09154767163037,0.0,0.0,22.499444584459127,145.75862133108365,-3.552713678800501e-15,0.0,0.0,111.85765706174459,0.0,90.0,0.0,194.87758911343732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,138.91644722416777,0.0,0.0,8.668479238530352,93.71725222578388,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,113.78664603352343,0.0,0.0,9.291376627111163,68.6111495557311,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z13,127.93919947611569,0.0,0.0,18.373387033502574,56.24163458143429,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,170.53729078382327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,162.81003441948664,0.0,135.0,0.0,130.062983979782,0.0,0.0,0.0,55.928828530872295,0.0,0.0,0.0,0.0,80.0,80.0,460.0762195838512,0.0,0.0,0.0
2,0.5,R5Z2,129.8148383283406,0.0,0.0,1.0027394786828605,8.539072461780533,-2.220446049250313e-16,0.0,0.0,55.928828530872295,0.0,0.0,0.0,106.28412757453053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,168.82369603401767,0.0,0.0,1.0806398468215974,43.02026549489848,6.661338147750939e-16,0.0,0.0,111.85765706174459,0.0,0.0,0.0,109.030233157452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,135.8770639337359,0.0,135.0,13.834984326047987,58.53159252538069,-5.329070518200751e-15,0.0,47.368896489364374,0.0,0.0,0.0,0.0,0.0,80.0,0.0,444.23323451127754,0.0,0.0,0.0
3,0.75,R1Z2,233.80068485380744,0.0,0.0,9.032996625761363,54.98252502169748,5.329070518200751e-15,0.0,135.14218280409762,47.852357994544896,0.0,0.0,0.0,114.94469756741562,80.0,0.0,528.2970207957587,0.0,0.0,0.0
3,0.75,R1Z3,133.17858524773746,0.0,0.0,5.654521425305248,76.04597234869162,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,114.35879443826711,0.0,0.0,5.61156153373841,103.53544488955833,-5.329070518200751e-15,0.0,0.0,23.926178997272448,0.0,0.0,0.0,79.60677323748013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,137.76376170054309,0.0,0.0,15.123706926839013,50.048132232314096,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,127.73251155525838,0.0,0.0,11.373804402076075,57.94911056386245,-1.7763568394002505e-15,0.0,0.0,23.926178997272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,99.10549699692773,0.0,0.0,2.2159232915901015,107.17518084077015,-8.881784197001252e-16,0.0,0.0,47.852357994544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,133.7573640745326,0.0,0.0,24.051103774371057,165.5462849695297,-3.552713678800501e-15,0.0,0.0,47.852357994544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,136.4080572574582,0.0,0.0,24.287981775775705,28.395185935391005,0.0,0.0,0.0,23.926178997272448,0.0,0.0,0.0,65.542307927078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,165.13186141168774,0.0,0.0,14.047830605664444,89.5502365471621,-3.552713678800501e-15,0.0,0.0,23.926178997272448,0.0,0.0,0.0,141.13289506087756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,124.3146706158935,0.0,0.0,11.476439326049523,36.825646306585185,0.0,0.0,0.0,23.926178997272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,94.32331303165626,0.0,0.0,6.277438867887582,102.81265437652714,-6.217248937900877e-15,0.0,0.0,23.926178997272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,99.15032148566054,0.0,0.0,1.3016466246450307,209.40695167649076,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,65.12638668094078,0.0,0.0,0.0,18.96359367822562,0.0,0.0,0.0,47.852357994544896,0.0,0.0,16.272308265876596,59.0575091009645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,72.50876628352255,0.0,0.0,10.848434974257572,113.28415948537992,3.552713678800501e-15,0.0,0.0,47.852357994544896,0.0,0.0,0.0,65.04648145451395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,136.28295298286986,0.0,0.0,1.0958199972853322,71.28326919922787,7.105427357601002e-15,0.0,0.0,23.926178997272448,0.0,0.0,0.0,87.3656897603926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,169.80511257342192,0.0,0.0,2.714657790533977,159.8507541445913,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.793328437733834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,187.15401988671084,0.0,0.0,1.7115594101874336,61.51802014671992,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,92.32958649451488,0.0,0.0,1.5323717300391237,40.26784365355158,1.1102230246251565e-15,0.0,0.0,47.852357994544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
