time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,152.38386005157847,0.0,135.0,2.3765738517787867,108.91419418865026,-3.9968028886505635e-15,0.0,0.0,41.66232320789332,0.0,0.0,0.0,0.0,80.0,0.0,333.9145964500905,0.0,0.0,0.0
0,0.0,R1Z2,125.78250825802265,0.0,0.0,0.0,39.81391535631787,0.0,0.0,0.0,41.66232320789332,1352.5135872156511,0.0,0.0,0.0,69.32116454427702,0.0,384.5771998362678,0.0,0.0,0.0
0,0.0,R1Z3,130.89628850143635,0.0,0.0,2.6057551950179203,39.72876586879361,-1.7763568394002505e-15,0.0,0.0,41.66232320789332,0.0,45.0,0.0,102.52273632668155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,143.76382304274324,0.0,135.0,0.0,40.71093126620995,0.0,0.0,0.0,41.66232320789332,0.0,0.0,0.0,93.78204055721514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,124.12387005614482,0.0,135.0,0.3090957604122906,113.93767453144525,-7.049916206369744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,126.32989496178936,0.0,0.0,0.0,112.47044211460965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,150.35849253734642,0.0,0.0,0.0,103.90643410267296,0.0,0.0,0.0,0.0,0.0,0.0,15.449272024229884,163.73782325306962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,97.7375663278754,0.0,0.0,0.0,100.93748237760533,0.0,0.0,0.0,41.66232320789332,0.0,0.0,0.0,90.8231171557864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,135.45991826124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66232320789332,0.0,0.0,44.95533903821915,76.14872127900172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,155.34381537124332,0.0,0.0,2.430065289688173,54.14355674588434,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,134.42070427679195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,158.8726831110698,0.0,0.0,0.0,10.958253994053148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,121.161532182132,0.0,0.0,3.2081923860355346,135.67144921051593,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,162.88382405344035,0.0,80.0,388.31574289266746,0.0,0.0,0.0
0,0.0,R3Z2,93.36605196337297,0.0,0.0,5.3496713645941725,36.17886038171535,-3.552713678800501e-15,0.0,0.0,41.66232320789332,0.0,45.0,0.0,88.30069929157122,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,139.14859720847886,0.0,0.0,7.216786669685632,151.8658717068592,1.2434497875801753e-14,0.0,0.0,0.0,0.0,7.393819523143009,0.0,101.97748606175783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,97.01878148364314,0.0,0.0,9.958133856596277,116.59313146217204,-3.552713678800501e-15,0.0,0.0,83.32464641578665,0.0,45.0,0.0,82.51746331863319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,119.28349395862155,0.0,0.0,3.9853445198259223,56.43734606125424,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,95.16234756060693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,90.5790012310497,0.0,0.0,26.917892604531787,44.58162770297518,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,197.74133036404513,0.0,0.0,0.0,0.0,0.0,0.0
