time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.73306664795163,0.0,0.0,8.428028337201852,124.36602146929843,8.881784197001252e-15,0.0,0.0,41.07256539786524,0.0,0.0,0.0,0.0,0.0,0.0,472.15449091065153,0.0,0.0,0.0
0,0.0,R1Z2,189.81144659066726,0.0,0.0,3.3732912414266707,95.15031714615567,6.661338147750939e-15,0.0,0.0,41.07256539786524,0.0,0.0,0.0,181.07841747121287,0.0,0.0,403.65923083278136,74.93716471466405,0.0,0.0
0,0.0,R1Z3,200.8678879681668,0.0,0.0,0.1740719836832625,114.7940315893804,2.7478019859472624e-15,0.0,0.0,41.07256539786524,0.0,0.0,0.0,183.55741484272,0.0,0.0,0.0,26.434074932298824,0.0,0.0
0,0.0,R1Z4,128.89833559754115,0.0,0.0,0.0,43.62857946205888,0.0,0.0,0.0,41.07256539786524,0.0,0.0,0.0,199.78593600330524,0.0,0.0,0.0,33.92586337517511,0.0,0.0
0,0.0,R1Z5,203.53775243524007,0.0,0.0,21.74187172186835,50.5594268634798,7.105427357601002e-15,0.0,0.0,82.14513079573048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,217.33012783240036,0.0,0.0,0.0,23.869538929785445,0.0,0.0,0.0,82.14513079573048,0.0,0.0,0.0,178.2134903406402,0.0,0.0,0.0,57.200988592842656,0.0,0.0
0,0.0,R2Z2,137.68239450703032,0.0,0.0,5.555372179175585,41.40768095545251,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.24434093025027,0.0,0.0,0.0,18.118907756096636,0.0,0.0
0,0.0,R2Z3,158.81008789221423,0.0,0.0,0.4332263249501125,59.66303798702357,-1.609823385706477e-15,0.0,0.0,41.07256539786524,0.0,0.0,0.0,102.03766145441648,0.0,0.0,0.0,20.89929757220848,0.0,0.0
0,0.0,R2Z4,162.9420790647564,0.0,0.0,0.0,47.02600218153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.93435569517308,0.0,0.0,0.0,42.88612949726371,0.0,0.0
0,0.0,R2Z5,127.26828572175826,0.0,0.0,1.9516194765077728,145.67835329563127,-9.325873406851315e-15,0.0,0.0,82.14513079573048,0.0,0.0,0.0,80.3725207500213,0.0,0.0,0.0,33.496836505866284,0.0,0.0
0,0.0,R2Z6,116.57293221717347,0.0,0.0,0.321594129207341,96.72527471297187,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.87936603083453,0.0,0.0,0.0,30.68183427900537,0.0,0.0
0,0.0,R2Z7,154.67855302095273,0.0,0.0,0.0,46.15739571958819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06677133415279,0.0,0.0
0,0.0,R2Z8,143.5998758250745,0.0,0.0,3.2955243293801573,83.31759020051969,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.40619373179399,0.0,0.0,0.0,56.69293259702712,0.0,0.0
0,0.0,R3Z1,131.45250196024685,0.0,0.0,3.692764963687935,82.8327051763887,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.22344970170926,0.0,0.0,0.0,51.897174635589444,0.0,0.0
0,0.0,R3Z2,235.18995346362163,0.0,0.0,0.0,135.37962721755932,0.0,0.0,0.0,82.14513079573048,0.0,0.0,0.0,106.80743169781454,0.0,0.0,0.0,30.950834979489162,0.0,0.0
0,0.0,R3Z3,195.1209678170648,0.0,0.0,4.915528152542777,69.4192272534171,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,189.52449586497056,0.0,0.0,0.0,77.03335266246783,0.0,0.0
0,0.0,R3Z4,206.81733688651053,0.0,0.0,0.0,140.90093243145188,0.0,0.0,0.0,41.07256539786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781333152223752,0.0,0.0
0,0.0,R3Z5,146.4352712293563,0.0,0.0,3.560791473634342,0.0,0.0,0.0,0.0,41.07256539786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27078027037232,0.0,0.0
0,0.0,R3Z6,126.92558188392174,0.0,0.0,0.8885087291025968,167.25584058196853,1.0103029524088925e-14,0.0,0.0,41.07256539786524,0.0,0.0,0.0,160.96754329313183,0.0,0.0,0.0,33.40663733047203,0.0,0.0
0,0.0,R3Z7,157.24423592360347,0.0,0.0,0.0,65.08912822507584,0.0,0.0,0.0,41.07256539786524,0.0,0.0,0.0,167.3549801139832,0.0,0.0,0.0,41.38646507534684,0.0,0.0
0,0.0,R3Z8,218.08547412054605,0.0,0.0,2.3529432498712737,122.21384517308785,3.552713678800501e-15,0.0,0.0,41.07256539786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69989734477638,0.0,0.0
0,0.0,R4Z1,120.49075360790128,0.0,427.6005068616749,0.0,129.0966538747245,0.0,0.0,0.0,82.14513079573048,0.0,0.0,0.0,177.10195100915365,0.0,0.0,510.50399379208335,0.0,0.0,0.0
0,0.0,R4Z2,111.6116510905206,0.0,0.0,0.2351573139380605,8.582653147930337,-8.604228440844963e-16,0.0,0.0,0.0,0.0,0.0,44.646332483953636,159.07864963003328,0.0,0.0,457.85125658672337,0.0,0.0,0.0
0,0.0,R4Z3,233.5868615277264,0.0,0.0,0.0,53.389326943058826,0.0,0.0,0.0,41.07256539786524,0.0,0.0,0.0,168.3038731089618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,151.36183668484577,0.0,0.0,1.0774662980419976,105.70628215046925,5.329070518200751e-15,0.0,0.0,41.07256539786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
