time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,139.17880667903674,0.0,0.0,0.0,139.2124640512508,0.0,0.0,0.0,71.19392613557403,0.0,0.0,0.0,47.55658534277171,35.678193487395134,0.0,352.82407993501954,0.0,0.0,0.0
0,0.0,R1Z2,168.8715647194055,0.0,0.0,1.38077776271588,65.3640968058195,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.73903661508854,50.10070441374368,0.0,0.0
0,0.0,R1Z3,183.57092320483062,0.0,0.0,0.0,46.96300637929642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.90127105111543,0.0,0.0,0.0,54.461700391803156,0.0,0.0
0,0.0,R1Z4,148.8392170412958,0.0,0.0,2.6323353012700252,56.2891065076554,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.2553941227764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,92.90592640741832,0.0,0.0,0.0,174.6387436528076,0.0,0.0,0.0,35.596963067787016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375512636707825,0.0,0.0
0,0.0,R1Z6,237.94045649584436,0.0,0.0,0.0,124.83959463063462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82402125890139,0.0,0.0,0.0,23.738596216588732,0.0,0.0
0,0.0,R2Z1,143.0848954498706,0.0,135.0,0.929606920473077,103.6625894427547,-5.662137425588298e-15,0.0,0.0,35.596963067787016,0.0,0.0,0.0,88.0588070747691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,187.33257350577583,0.0,135.0,0.0,39.94028612597172,0.0,0.0,0.0,71.19392613557403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,153.19001900710063,0.0,0.0,8.340745909828257,154.8762239356907,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,146.83934023337804,0.0,0.0,0.0,92.60465673996589,0.0,0.0,0.0,71.19392613557403,0.0,0.0,0.0,127.72748460684006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,129.8780769741197,0.0,0.0,3.8230013115262835,63.122933725536626,6.661338147750939e-15,0.0,0.0,35.596963067787016,0.0,0.0,0.0,49.6233005708586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,161.9207179510725,0.0,135.0,8.355776420847086,30.547886196061093,3.552713678800501e-15,0.0,0.0,71.19392613557403,0.0,0.0,51.45886593712403,103.32830416136719,80.0,80.0,331.1201016615368,0.0,0.0,0.0
0,0.0,R3Z2,149.18269809017264,0.0,135.0,0.0,79.93818813294875,0.0,0.0,0.0,71.19392613557403,0.0,0.0,0.0,59.434586689196344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,143.538766557532,0.0,0.0,0.0,49.18771297960561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46768598909028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,88.73468990612312,0.0,0.0,0.0,123.06770584810278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.739978402358524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,140.58689797745592,0.0,0.0,5.1539648164846525,41.98778093314837,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,159.05440464541334,0.0,0.0,0.0,59.064652838332954,0.0,0.0,0.0,71.19392613557403,0.0,0.0,49.48343884091058,88.38553415719812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,134.1851600343014,0.0,0.0,1.9789998072386936,60.66693943552416,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,138.49192278508582,0.0,0.0,8.108231565564466,96.75494104966042,0.0,0.0,0.0,35.596963067787016,0.0,0.0,39.11340676174548,33.82269947740355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,129.7133616011967,0.0,0.0,0.0,43.498662055500965,0.0,0.0,0.0,71.19392613557403,0.0,0.0,0.0,62.523078086799174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,150.7306126975766,0.0,0.0,5.233811804291193,74.80987589210068,8.881784197001252e-16,0.0,0.0,71.19392613557403,0.0,0.0,0.0,115.88218111580844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,154.80818868283438,0.0,0.0,1.1413584651469932,100.67631869527452,-1.3322676295501878e-15,0.0,0.0,35.596963067787016,0.0,88.48235257516909,0.0,124.77736478728929,0.0,0.0,328.7867363096884,0.0,0.0,0.0
