time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,144.89448593235858,0.0,135.0,5.611912033065977,205.97982424855343,-8.881784197001252e-15,0.0,0.0,38.44709359658028,0.0,0.0,0.0,39.775425176498125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,243.74517323511597,0.0,135.0,0.0,81.44303591972191,0.0,0.0,0.0,76.89418719316056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,138.3220396773428,0.0,0.0,7.19887111748659,163.43303084768402,-1.1546319456101628e-14,0.0,0.0,76.89418719316056,0.0,0.0,0.0,76.00547455354966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,181.76198553107588,0.0,0.0,0.0,48.85863621104086,0.0,0.0,0.0,38.44709359658028,0.0,0.0,0.0,76.42969157064472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,170.09763616818753,0.0,0.0,2.904349750285647,105.52110696337888,-3.552713678800501e-15,0.0,0.0,0.0,0.0,55.24516977060017,0.0,91.55823126333965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,180.16419518900352,0.0,0.0,0.0,30.696284565529382,0.0,0.0,188.88852688072433,0.0,0.0,0.0,0.0,72.90835960221564,0.0,0.0,422.6928878840844,0.0,0.0,0.0
0,0.0,R2Z2,197.6780266166243,0.0,0.0,1.523207096203464,74.64645149994301,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,21.443592153810393,37.42048760052966,0.0,0.0,0.0,25.415550669134454,0.0,0.0
0,0.0,R2Z3,156.60473786583617,0.0,0.0,0.0,110.17883666552325,0.0,0.0,0.0,0.0,0.0,0.0,45.0,36.99164121219155,0.0,0.0,0.0,20.13473990194595,0.0,0.0
0,0.0,R2Z4,159.86269002743293,0.0,0.0,0.0,54.098856523469614,0.0,0.0,0.0,38.44709359658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851205413902871,0.0,0.0
0,0.0,R2Z5,116.8367572367831,0.0,0.0,2.5798420485997084,48.92505230563552,-2.6645352591003757e-15,0.0,0.0,38.44709359658028,0.0,0.0,0.0,84.2236855458195,0.0,0.0,0.0,10.01450211536088,0.0,0.0
0,0.0,R2Z6,223.62630874811674,0.0,0.0,0.0,62.6024716202042,0.0,0.0,0.0,0.0,0.0,0.0,62.81728217443117,53.89963675018302,0.0,0.0,0.0,19.1678217966093,0.0,0.0
0,0.0,R2Z7,175.1847490726663,0.0,0.0,0.0,168.87495992812737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.516640667369174,0.0,0.0,0.0,7.50786003334427,0.0,0.0
0,0.0,R2Z8,145.73399072185873,0.0,0.0,1.310150015325263,114.83644879988586,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.56039949763296,0.0,0.0,0.0,6.245694389678615,0.0,0.0
0,0.0,R3Z1,255.07350575757326,0.0,135.0,0.0,109.71370989964926,0.0,0.0,220.0,38.44709359658028,0.0,0.0,0.0,81.88853191653315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,200.19814380575846,0.0,135.0,0.0,97.61986051461511,0.0,0.0,0.0,76.89418719316056,0.0,0.0,0.0,36.78640353052738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,148.66919207223708,0.0,0.0,1.5549404561086515,11.500989655548668,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,156.36490815530945,0.0,0.0,0.0,52.718712969827536,0.0,0.0,0.0,76.89418719316056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,291.4790123834499,0.0,0.0,0.0,44.24663770782399,0.0,0.0,0.0,76.89418719316056,0.0,0.0,90.0,39.762803554282605,0.0,80.0,277.6383169318756,37.475584590836036,0.0,0.0
0,0.0,R4Z2,161.18827793016365,0.0,0.0,0.0,98.14184354134858,0.0,0.0,0.0,38.44709359658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724047660338584,0.0,0.0
0,0.0,R4Z3,210.20349695863914,0.0,0.0,0.0,107.25722416959505,0.0,0.0,0.0,0.0,0.0,0.0,90.0,73.01589089544886,0.0,0.0,0.0,18.01730392672875,0.0,0.0
0,0.0,R4Z4,173.22042423829993,0.0,0.0,1.6175771302555262,70.27048330742483,3.774758283725532e-15,0.0,0.0,38.44709359658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271025993676314,0.0,0.0
0,0.0,R4Z5,141.56994878538103,0.0,0.0,0.0,32.554252265276354,0.0,0.0,0.0,76.89418719316056,0.0,0.0,45.0,26.915628375562434,0.0,0.0,0.0,6.067236823038025,0.0,0.0
0,0.0,R4Z6,210.36450597277386,0.0,0.0,2.9386810811045194,78.60067102078266,3.552713678800501e-15,0.0,0.0,38.44709359658028,0.0,0.0,16.30026436196603,35.93569273399349,0.0,0.0,0.0,9.015552296576194,0.0,0.0
0,0.0,R4Z7,188.45281534538125,0.0,0.0,0.040848866230611236,49.492933623166905,3.12944115066216e-15,0.0,0.0,38.44709359658028,0.0,0.0,42.80396492334927,35.93569273399349,0.0,0.0,0.0,24.229461205825185,0.0,0.0
0,0.0,R4Z8,134.65512770802457,0.0,0.0,8.507942936475999,99.23290776243958,-3.552713678800501e-15,0.0,0.0,38.44709359658028,0.0,0.0,4.767060506248541,35.93569273399349,0.0,0.0,0.0,11.541779258245786,0.0,0.0
0,0.0,R4Z9,176.3017338574634,0.0,0.0,0.661820595007363,41.63459131624891,1.9984014443252818e-15,0.0,0.0,38.44709359658028,0.0,0.0,55.71123092919919,46.09982908115788,0.0,0.0,0.0,22.667191324206556,0.0,0.0
0,0.0,R4Z10,139.06209247497452,0.0,0.0,0.4596904091338203,51.05707457915196,-3.1086244689504383e-15,0.0,0.0,76.89418719316056,0.0,0.0,45.0,26.07015841813169,0.0,0.0,0.0,5.959758094085077,0.0,0.0
0,0.0,R4Z11,164.407490868062,0.0,0.0,1.9604107181342982,121.64547711644644,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045981093700859,0.0,0.0
0,0.0,R4Z12,238.17124289372111,0.0,0.0,0.3439396863335773,49.04070203787693,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,55.63379462183799,52.27212364855017,0.0,0.0,0.0,10.207260421236642,0.0,0.0
1,0.25,R1Z1,112.84986702689723,0.0,135.0,7.983350332915769,57.78462334893489,-8.881784197001252e-16,0.0,0.0,24.41965284588256,0.0,0.0,0.0,39.72348527113807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,201.5713733428288,0.0,135.0,5.5277816416392795,85.36170955644545,-6.217248937900877e-15,0.0,0.0,48.83930569176512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,162.39309732066766,0.0,0.0,2.402304921104701,157.57061056097143,5.329070518200751e-15,0.0,0.0,48.83930569176512,0.0,0.0,0.0,75.90622439751385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,164.14224965768804,0.0,0.0,7.477288136895723,43.86440335010648,2.6645352591003757e-15,0.0,0.0,24.41965284588256,0.0,0.0,0.0,76.3298874597078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,151.45952579380915,0.0,0.0,0.0,104.48860002898427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43867186590643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,177.8805785145954,0.0,0.0,2.0260572586274366,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,72.81315374883023,0.0,0.0,422.391712688596,0.0,0.0,0.0
1,0.25,R2Z2,175.47088932411313,0.0,0.0,1.2536935548727308,0.0693796569979499,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.424328884490027,0.0,0.0,0.0,22.56036927778614,0.0,0.0
1,0.25,R2Z3,149.6480737400811,0.0,0.0,0.0,148.8652511781923,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.996042496220447,0.0,0.0,0.0,19.240318541097494,0.0,0.0
1,0.25,R2Z4,155.58347376294537,0.0,0.0,0.0,41.88790898596302,0.0,0.0,0.0,24.41965284588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667811842623123,4.100717384441992,0.0
1,0.25,R2Z5,123.17753483708076,0.0,0.0,0.0,27.715534118201994,0.0,0.0,0.0,24.41965284588256,0.0,0.0,90.0,60.21911589807782,0.0,0.0,0.0,10.557993155278432,0.0,0.0
1,0.25,R2Z6,220.81934037206577,0.0,0.0,9.206248642885882,59.104813916946355,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,29.93466512603479,0.0,0.0,0.0,18.927226358970227,0.0,0.0
1,0.25,R2Z7,169.46402593740797,0.0,0.0,2.5087246242009016,51.03368252086064,0.0,0.0,0.0,0.0,0.0,0.0,45.0,35.50729810144069,0.0,0.0,0.0,7.262688071650172,0.0,0.0
1,0.25,R2Z8,168.9730009837846,0.0,0.0,0.0,36.6344791826924,0.0,0.0,0.0,0.0,0.0,0.0,90.0,48.5710601075401,0.0,0.0,0.0,7.241644307029118,0.0,0.0
1,0.25,R3Z1,248.77185058284275,0.0,341.12945608994306,0.0,52.20422684654655,0.0,0.0,220.0,24.41965284588256,0.0,0.0,0.0,81.78159949333603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,199.95505560787996,0.0,135.0,0.0,117.70750551504194,0.0,0.0,0.0,48.83930569176512,0.0,0.0,0.0,36.7383667764403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,144.68647604305852,0.0,0.0,0.0,23.818332187979646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,177.99008321541643,0.0,0.0,1.0221061270191854,39.74100619886072,4.440892098500626e-16,0.0,0.0,48.83930569176512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
