time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z2,221.72898660772088,0.0,0.0,4.179721905825261,147.22020918941215,3.552713678800501e-15,0.0,0.0,50.36139232112569,0.0,0.0,19.967663191357758,203.1053538067116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,217.94544485774549,0.0,0.0,1.0160460586450526,53.98648216569454,1.5543122344752192e-15,0.0,0.0,50.36139232112569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40824364057457,0.0,0.0
1,0.25,R3Z4,129.85969195612265,0.0,0.0,0.0,92.50351688740048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.479884692157555,0.0,0.0
1,0.25,R3Z5,228.55688113602778,0.0,0.0,0.9879422997338025,60.96853637470531,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,76.40086445163243,235.38394796090182,0.0,0.0,0.0,21.401890362968643,0.0,0.0
1,0.25,R3Z6,208.83640659438302,0.0,0.0,0.0,147.2669344721874,0.0,0.0,0.0,25.180696160562846,0.0,0.0,45.0,102.87124426535952,0.0,0.0,0.0,19.555280311465513,0.0,0.0
1,0.25,R3Z7,137.4389904465379,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869681238707772,0.0,0.0
1,0.25,R3Z8,151.3973008756266,0.0,0.0,11.832240262903369,75.91959651888975,7.105427357601002e-15,0.0,0.0,25.180696160562846,0.0,0.0,0.0,99.29658294516285,0.0,0.0,0.0,42.53018003856697,0.0,0.0
2,0.5,R1Z1,188.10250079157774,0.0,0.0,4.011484634481562,74.18904614836867,5.329070518200751e-15,0.0,18.194321847816553,0.0,0.0,0.0,0.0,111.82350161336112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,172.52318707098271,0.0,0.0,0.0,40.718438459955436,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,197.29114206171477,0.0,0.0,0.18341773629799718,151.3998341618108,-3.497202527569243e-15,0.0,49.46670603777133,82.23054418482081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,156.80019356385412,0.0,135.0,4.521723010584509,214.7447440168573,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,199.84775460388613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,175.88174856704663,0.0,0.0,16.881397414414387,48.81346200181603,3.552713678800501e-15,0.0,0.0,82.23054418482081,0.0,0.0,0.0,122.79251043431077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,159.84847241590776,0.0,0.0,4.462948869979385,134.70038818279332,1.7763568394002505e-15,0.0,0.0,82.23054418482081,0.0,0.0,0.0,124.2166486012325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,223.83336421289331,0.0,0.0,5.168711956423419,30.546317733938434,1.7763568394002505e-15,0.0,0.0,82.23054418482081,0.0,0.0,2.872216820119191,101.65400213264951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,140.28820585819034,0.0,0.0,0.0,31.981230267496294,0.0,0.0,0.0,41.11527209241041,0.0,0.0,73.38349048738282,179.56287726555388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,182.92216477907948,0.0,0.0,3.3909335466140362,61.0551342205884,-5.329070518200751e-15,0.0,0.0,41.11527209241041,0.0,0.0,0.0,117.27667147523805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,175.8122883165675,0.0,0.0,4.773181480460451,108.84787534083397,6.217248937900877e-15,0.0,55.91288169245445,41.11527209241041,0.0,0.0,0.0,105.14072400150029,0.0,0.0,380.48502807263225,0.0,0.0,0.0
2,0.5,R3Z2,218.71413855439002,0.0,0.0,0.6005111149311091,107.67430672084522,5.10702591327572e-15,0.0,0.0,82.23054418482081,0.0,0.0,28.20877653379287,195.62198962509055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,186.9555511763268,0.0,0.0,18.804260062542383,80.95613026615766,-3.552713678800501e-15,0.0,0.0,82.23054418482081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964616662805923,0.0,0.0
2,0.5,R3Z4,134.16965474547345,0.0,0.0,12.992114650846531,75.02141662577378,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69062948305181,0.0,0.0
2,0.5,R3Z5,225.0820242319804,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.29465863049649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,199.0117159461905,0.0,0.0,0.0,117.24841351295156,0.0,0.0,0.0,41.11527209241041,0.0,0.0,0.0,102.83222161917661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,135.81404926970382,0.0,0.0,8.002557036487154,43.58358215296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.717522998098168,0.0,0.0
2,0.5,R3Z8,162.07043554966052,0.0,0.0,0.9286059821051822,128.08818874571796,-1.27675647831893e-14,0.0,0.0,41.11527209241041,0.0,0.0,0.0,99.25891629253205,0.0,0.0,0.0,3.459692922233657,0.0,0.0
3,0.75,R1Z1,170.57019732668275,0.0,0.0,0.0,34.74971769490597,0.0,0.0,174.13952861091457,0.0,0.0,0.0,0.0,111.78108306413917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,213.43491441923211,0.0,0.0,5.177944484315134,59.46883661695665,8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,224.79884270042632,0.0,0.0,16.814231688942016,175.43735589448116,-7.105427357601002e-15,0.0,0.0,62.3640286141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,166.43195344699433,0.0,135.0,0.0,109.47276876039197,0.0,0.0,7.164118519614362,0.0,0.0,0.0,0.0,199.77194538942538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,175.49683523402587,0.0,0.0,0.0,78.22522387596095,0.0,0.0,2.2953659725216085,62.3640286141928,0.0,0.0,0.0,122.74593095796818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,163.14855495450814,0.0,0.0,0.0,133.39674311166587,0.0,0.0,0.0,62.3640286141928,0.0,0.0,0.0,124.16952889967733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,145.12931305328866,0.0,0.0,0.0,80.0,0.0,0.0,0.0,62.3640286141928,0.0,0.0,2.765284439095865,100.88940550945284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,164.62349717059848,0.0,0.0,0.0,29.45028657662818,0.0,0.0,0.0,31.1820143070964,0.0,0.0,8.254445901396721,177.32752732469578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,199.1273176827134,0.0,0.0,2.107748300249355,42.38969401288591,3.552713678800501e-15,0.0,0.0,31.1820143070964,0.0,0.0,45.0,105.41726689973987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,186.38553785988103,0.0,0.0,0.0,178.40239638179654,0.0,0.0,0.0,31.1820143070964,0.0,0.0,0.0,105.10084046260245,0.0,0.0,380.14498657977487,0.0,0.0,0.0
3,0.75,R3Z2,211.21901338773424,0.0,0.0,10.741512719673352,238.73119912939484,-7.105427357601002e-15,0.0,0.0,62.3640286141928,0.0,0.0,0.0,195.547783390479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,179.70354760356707,0.0,0.0,0.0,58.130245323905726,0.0,0.0,0.0,62.3640286141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82730182758785,0.0,0.0
3,0.75,R3Z4,190.56163302429792,0.0,0.0,0.0,69.39628685927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532133757289984,0.0,0.0
3,0.75,R3Z5,239.36182998313618,0.0,0.0,0.6260791316325935,117.57868447851733,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.9830804326915796,234.94729174491144,0.0,0.0,0.0,22.41365745330477,0.0,0.0
3,0.75,R3Z6,205.7071869008512,0.0,0.0,1.0302553791249274,19.281628004116417,1.7763568394002505e-15,0.0,0.0,31.1820143070964,0.0,0.0,45.0,90.97829632664099,0.0,0.0,0.0,19.26226258883238,0.0,0.0
3,0.75,R3Z7,121.26467706968542,0.0,0.0,7.435112013786096,51.831750526105054,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355130988165664,0.0,0.0
3,0.75,R3Z8,139.20342273788515,0.0,0.0,0.0,220.227289761541,0.0,0.0,0.0,31.1820143070964,0.0,0.0,22.874026157585988,93.21560324421499,0.0,0.0,0.0,39.1047039596207,0.0,0.0
4,1.0,R1Z1,194.82842664651602,0.0,0.0,6.675227920742202,42.564432558522654,-8.881784197001252e-16,0.0,220.0,0.0,0.0,0.0,0.0,111.73868060575047,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,206.79729229693154,0.0,0.0,3.927603610774135,48.938441974994895,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,190.90723665734052,0.0,0.0,19.473930487639805,66.22565453061111,3.552713678800501e-15,0.0,191.80037082182997,87.59189226521852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,133.2999338732226,0.0,135.0,4.965481755312851,157.06764838488098,3.552713678800501e-15,0.0,52.862923523581685,0.0,0.0,0.0,0.0,199.69616493204026,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,206.79301421258157,0.0,0.0,1.3109767999558173,51.59919131754441,-6.661338147750939e-16,0.0,34.70721954690799,87.59189226521852,0.0,0.0,0.0,122.69936915084345,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,161.32620405507728,0.0,0.0,0.0,105.3180460728136,0.0,0.0,0.0,87.59189226521852,0.0,0.0,0.0,124.12242707226623,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,205.5992285217198,0.0,0.0,8.942048901586524,32.84675933885812,1.7763568394002505e-15,0.0,0.0,87.59189226521852,0.0,0.0,45.0,89.03621719474022,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,187.30603808801192,0.0,0.0,2.315737082643892,68.78042522941472,-4.884981308350689e-15,0.0,0.0,43.79594613260926,0.0,0.0,32.25379746743461,168.79190627254783,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,192.02295291968596,0.0,0.0,0.0,41.7816343720972,0.0,0.0,0.0,43.79594613260926,0.0,0.0,3.639421158986712,104.42173489058641,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,197.77956436371622,0.0,0.0,1.2092139548618093,177.00537750992834,1.1546319456101628e-14,0.0,0.0,43.79594613260926,0.0,0.0,0.0,105.06097205292015,0.0,0.0,379.80524898380787,0.0,0.0,0.0
4,1.0,R3Z2,213.7380872036948,0.0,0.0,4.293978810573094,134.72974743003965,9.769962616701378e-15,0.0,0.0,87.59189226521852,0.0,0.0,0.0,195.473605304877,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,196.34863848021243,0.0,0.0,12.215817477867162,62.754742332329855,-5.329070518200751e-15,0.0,0.0,87.59189226521852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3859353207164,0.0,0.0
4,1.0,R3Z4,182.85399755063418,0.0,0.0,0.0,124.28728415863762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41596146115407,0.0,0.0
4,1.0,R3Z5,250.35384609096022,0.0,0.0,0.23131040227447386,58.438311713229,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,234.85816805341855,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,227.02887158882686,0.0,0.0,0.0,240.0,0.0,0.0,0.0,43.79594613260926,0.0,0.0,0.0,90.94378508986892,0.0,0.0,0.0,21.258808725521465,0.0,0.0
4,1.0,R3Z7,106.54045009398928,0.0,0.0,7.638900631898807,51.68430909622079,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976365711675196,0.0,0.0
4,1.0,R3Z8,147.36200938408678,0.0,0.0,9.524472241055662,107.3071979377333,0.0,0.0,0.0,43.79594613260926,0.0,0.0,0.0,93.18024331899873,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,160.72878818374102,0.0,0.0,7.550356149118684,24.379147016289163,0.0,0.0,177.97406666075574,0.0,0.0,0.0,0.0,111.69629423209122,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,214.53647582664706,0.0,0.0,5.672523895835695,38.533426566769506,0.0,0.0,193.71292710814214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,213.81057575979278,0.0,0.0,19.446898661263333,121.42580316994099,1.4210854715202004e-14,0.0,0.0,75.03174104368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,139.00209788795775,0.0,135.0,3.8125039549869157,57.18274462703973,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,199.62041322082223,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,225.1800084565487,0.0,0.0,11.565942792363714,55.8990598994405,-5.329070518200751e-15,0.0,220.0,75.03174104368286,0.0,0.0,0.0,122.65282500623401,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,161.2038898326484,0.0,0.0,5.146614079563005,18.713637697240518,8.881784197001252e-16,0.0,0.0,75.03174104368286,0.0,0.0,45.0,112.26042566321729,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,177.34945605944588,0.0,0.0,9.753278527802244,25.589830049383856,3.552713678800501e-15,0.0,0.0,75.03174104368286,0.0,0.0,0.0,89.00244265622979,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,167.75228206034342,0.0,0.0,7.712504613493259,61.567132573625294,-1.7763568394002505e-15,0.0,0.0,37.51587052184143,0.0,0.0,71.36790121132621,149.98996959376254,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,207.6451894277716,0.0,0.0,7.638083643386516,62.18200040538094,8.881784197001252e-16,0.0,0.0,37.51587052184143,0.0,0.0,0.0,104.38212408930232,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,182.25013319371715,0.0,0.0,2.457138117402934,176.1987657734948,5.773159728050814e-15,0.0,0.0,37.51587052184143,0.0,0.0,0.0,105.02111876671435,0.0,0.0,379.465815013137,0.0,0.0,0.0
5,1.25,R3Z2,248.4565555640924,0.0,0.0,5.065106008368787,199.83061454549522,6.217248937900877e-15,0.0,0.0,75.03174104368286,0.0,0.0,0.0,195.39945535760666,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,212.74181657949794,0.0,0.0,0.0,151.72581470463186,0.0,0.0,0.0,75.03174104368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,172.15093388756299,0.0,0.0,1.4686257149169961,84.9814576060035,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80816843061622,0.0,0.0
5,1.25,R3Z5,246.92141815453914,0.0,0.0,0.0,96.56757852232836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7690781696462,0.0,0.0,0.0,23.121531468864468,0.0,0.0
5,1.25,R3Z6,225.984240903794,0.0,0.0,5.515995137698923,150.6146394127563,-4.440892098500626e-15,0.0,0.0,37.51587052184143,0.0,0.0,0.0,90.90928694441106,0.0,0.0,0.0,21.160990312530608,0.0,0.0
5,1.25,R3Z7,100.30554323175589,0.0,0.0,2.623735084731649,68.92336756193242,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392533833914218,0.0,0.0
5,1.25,R3Z8,136.63477812610984,0.0,0.0,0.0,125.2188124770504,0.0,0.0,0.0,37.51587052184143,0.0,0.0,0.0,93.14489680703377,0.0,0.0,0.0,38.383126248776016,0.0,0.0
6,1.5,R1Z1,216.0182550955988,0.0,0.0,9.630769602183918,48.35842752968466,-3.552713678800501e-15,0.0,186.32260576922246,0.0,0.0,0.0,0.0,111.6539239370599,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,209.04330855412678,0.0,0.0,7.578362204017914,40.872039390404254,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,239.76942492651688,0.0,0.0,20.20454329512333,165.76623016243903,7.105427357601002e-15,0.0,0.0,81.46873265698272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,132.54836336274755,0.0,135.0,2.7304910017352597,192.97945093352254,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,199.54469024486687,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,211.95571792788658,0.0,0.0,3.7450827421073853,26.628780329019058,8.881784197001252e-16,0.0,13.39012953017226,81.46873265698272,0.0,0.0,0.0,122.60629851743985,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,144.24767340131277,0.0,0.0,4.425581267847491,145.07635214608771,-3.552713678800501e-15,0.0,0.0,81.46873265698272,0.0,0.0,0.0,112.2178413734842,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,206.53722907094573,0.0,0.0,9.115451172474017,48.35475253372434,0.0,0.0,0.0,81.46873265698272,0.0,0.0,0.0,88.96868092957827,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,172.2426857537204,0.0,0.0,23.71170927835289,59.20270940092475,0.0,0.0,0.0,40.73436632849136,0.0,0.0,0.0,149.93307317381309,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,178.50711290750567,0.0,0.0,0.0,55.55559668026204,0.0,0.0,0.0,40.73436632849136,0.0,0.0,24.224731904509426,97.98223480986434,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,220.26407227178262,0.0,0.0,8.368819601095964,171.58358443656536,1.7763568394002505e-15,0.0,34.41422419522172,40.73436632849136,0.0,0.0,0.0,104.98128059824819,0.0,0.0,379.12668439641067,0.0,0.0,0.0
6,1.5,R3Z2,242.75145087916692,0.0,0.0,2.8181497645660443,135.90230702463793,-1.021405182655144e-14,0.0,0.0,81.46873265698272,0.0,0.0,22.562261432980222,189.40152784258402,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z3,198.50888107704682,0.0,0.0,14.513664308993924,98.52201087658287,-5.329070518200751e-15,0.0,0.0,81.46873265698272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004473234487307,0.0,0.0
6,1.5,R3Z4,150.07693282389243,0.0,0.0,4.144102912825645,125.52727815300702,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z5,235.85298713755506,0.0,0.0,4.394946975603517,148.38939135853468,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,234.68002208077,0.0,0.0,0.0,8.406930259232524,0.0,0.0
6,1.5,R3Z6,248.6960050500254,0.0,0.0,1.1895200115092734,159.26002085667324,-2.220446049250313e-16,0.0,0.0,40.73436632849136,0.0,0.0,0.0,90.87480188530142,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z7,109.51536383611975,0.0,0.0,11.669972315669824,48.590496289996125,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25493434383321,0.0,0.0
6,1.5,R3Z8,145.26299254761042,0.0,0.0,15.829659751996232,96.09368406138019,-5.329070518200751e-15,0.0,0.0,40.73436632849136,0.0,0.0,0.0,93.109563703232,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,219.0377081980902,0.0,0.0,8.22174044672294,35.68852453802893,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,111.61156971455733,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,187.9356456978251,0.0,0.0,9.3490838903937,31.936535415731385,-3.552713678800501e-15,0.0,66.9405473154466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,236.69490477338738,0.0,0.0,14.65315790281339,91.29399672509564,-3.552713678800501e-15,0.0,209.22584135904674,95.70652023439052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,164.70576951643977,0.0,135.0,0.0,132.04708844934726,0.0,0.0,62.9698423713416,0.0,0.0,0.0,0.0,199.4689959932739,0.0,0.0,0.0,0.0,0.0,0.0
