time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,85.21543367440609,0.0,135.0,0.0,24.972154653729973,0.0,0.0,0.0,88.59291588159303,0.0,75.77098442123577,0.0,131.52966304006452,80.0,0.0,382.4977815041124,0.0,0.0,0.0
0,0.0,R1Z2,111.00868195819214,0.0,135.0,0.0,64.2541825060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,333.533676871082,0.0,0.0,0.0
0,0.0,R1Z3,102.5852997747944,0.0,0.0,0.7389648655693009,46.87999947515137,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,87.0707750166103,0.0,0.0,5.960143398154408,52.2539303425635,3.552713678800501e-15,0.0,0.0,88.59291588159303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,111.99364707442803,0.0,0.0,4.065345480015644,58.86672920890328,2.6645352591003757e-15,0.0,0.0,88.59291588159303,0.0,0.0,45.0,40.08727658238924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,106.01724067517534,0.0,0.0,0.0,48.87684079748091,0.0,0.0,0.0,44.296457940796515,0.0,0.0,7.585119661459741,50.92286051343273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,93.99129482086346,0.0,0.0,0.0,45.88621403915367,0.0,0.0,0.0,0.0,0.0,0.0,11.604648460654326,39.40519546934994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,62.321373256667364,0.0,0.0,0.0,32.84267267931477,0.0,0.0,0.0,44.296457940796515,0.0,0.0,0.0,80.3615266644353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,116.55255872801062,0.0,0.0,0.5197555125244655,20.779639110801433,-1.1102230246251565e-16,0.0,0.0,44.296457940796515,0.0,0.0,0.0,58.112344218828405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,116.41391213924676,0.0,0.0,2.2324570893631943,50.90632036977199,-2.220446049250313e-15,0.0,0.0,88.59291588159303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,64.69659488910004,0.0,135.0,0.8618645419236088,74.57918673647461,-5.88418203051333e-15,0.0,0.0,44.296457940796515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
