time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,104.09808672564348,0.0,135.0,0.19506200152042652,78.95750181398097,3.1363800445660672e-15,0.0,41.59415493818106,63.21792347362654,0.0,90.0,0.0,297.4405340208344,80.0,0.0,415.32661449707166,0.0,0.0,0.0
0,0.0,R1Z2,167.092566120993,0.0,0.0,2.1779168679424714,70.97477335875092,-3.9968028886505635e-15,0.0,220.0,31.60896173681327,0.0,90.0,0.0,318.25907847338857,67.66908584251365,0.0,338.15975281437744,0.0,0.0,0.0
0,0.0,R1Z3,106.16746801452936,0.0,0.0,0.0,52.45163255820682,0.0,0.0,0.0,31.60896173681327,0.0,0.0,0.0,115.51339152203774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,131.86452727740019,0.0,0.0,0.0,55.74346576196077,0.0,0.0,0.0,63.21792347362654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,81.65453127402787,0.0,0.0,9.555741338199702,45.56537524377552,0.0,0.0,0.0,0.0,0.0,21.134957406944523,0.0,137.6808940752505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,148.19878091768885,0.0,0.0,1.2183892215875218,18.717036311279667,0.0,0.0,0.0,31.60896173681327,0.0,45.0,0.0,124.09376981704007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,102.52227565845611,0.0,0.0,2.0182171541324294,191.6788862854272,5.329070518200751e-15,0.0,0.0,63.21792347362654,0.0,45.0,0.0,150.3771896174717,0.0,80.0,282.80878251267455,0.0,0.0,0.0
0,0.0,R2Z2,108.32623658071701,0.0,0.0,1.888292830371073,14.314986390974768,1.5543122344752192e-15,0.0,0.0,63.21792347362654,0.0,90.0,73.84506013934225,233.26981110956714,0.0,80.0,284.55929585298634,0.0,0.0,0.0
0,0.0,R2Z3,115.9740909540581,0.0,0.0,4.675145887612572,35.74823600949067,2.6645352591003757e-15,0.0,0.0,31.60896173681327,0.0,90.0,8.473144066941813,306.5492631814969,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,103.96441724412581,0.0,0.0,4.373218837017436,23.33936627451056,0.0,0.0,0.0,0.0,0.0,90.0,90.0,276.2170471279379,0.0,0.0,0.0,0.0,0.0,0.0
