time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.73903222807168,0.0,135.0,0.0,39.02526949655779,0.0,0.0,0.0,106.91641320063296,0.0,45.0,0.0,40.54347677318358,80.0,0.0,332.02805847635113,0.0,0.0,0.0
0,0.0,R1Z2,107.0247102454674,0.0,0.0,0.0,155.55084789116572,0.0,0.0,0.0,53.45820660031648,0.0,0.0,0.0,74.43237894783131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,172.19792324058054,0.0,0.0,1.4346656021541762,49.113323600689746,-1.7763568394002505e-15,0.0,0.0,53.45820660031648,0.0,0.0,0.0,35.23100589357809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,150.9386988652807,0.0,0.0,0.0,34.748183558178084,0.0,0.0,0.0,53.45820660031648,0.0,0.0,0.0,70.27510169087289,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,112.25668945927927,0.0,0.0,1.377012247679403,79.44108423970337,3.774758283725532e-15,0.0,0.0,106.91641320063296,0.0,0.0,0.0,80.98917900381164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,174.75288681505776,0.0,0.0,3.796540149910399,86.94680642388926,-1.7763568394002505e-15,0.0,0.0,106.91641320063296,0.0,45.0,0.0,49.978187478212575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,134.09591560266293,0.0,0.0,0.0,141.51470438050669,0.0,0.0,0.0,106.91641320063296,0.0,0.0,0.0,59.926114830100126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,132.70670802697035,0.0,0.0,0.0,63.21803539085994,0.0,0.0,0.0,0.0,0.0,59.95298184472425,0.0,87.6830381283332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,118.75520395683424,0.0,0.0,3.0145088717121524,80.0,1.7763568394002505e-15,0.0,0.0,106.91641320063296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,116.80487217554871,0.0,0.0,0.0,110.5138392788476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759119184364344,0.0,0.0,0.0,0.0,0.0,0.0
