time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,114.9743884258663,0.0,135.0,7.874481617566055,36.3399030813822,-3.552713678800501e-15,0.0,220.0,40.83460988013204,0.0,45.0,0.0,70.20415439250554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,87.31394042695999,0.0,135.0,12.411327782729273,131.1135125214344,-1.7763568394002505e-15,0.0,136.13094247329713,40.83460988013204,0.0,0.0,0.0,56.83952527999787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,167.40409289392844,0.0,0.0,0.0,66.83095083599801,0.0,0.0,64.12953958106601,0.0,0.0,0.0,0.0,51.45534516281795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,144.13192049227936,0.0,0.0,0.494458956327847,66.53363627428348,1.1102230246251565e-15,0.0,0.0,40.83460988013204,0.0,0.0,0.0,60.575723180732915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,102.67880950987639,0.0,0.0,0.8024035655800361,53.01797987148696,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,111.67420215798037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,107.22711685903501,0.0,0.0,10.772130444103318,33.93800423082509,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,50.251972470868026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,105.8760240063472,0.0,135.0,2.4996710686714607,100.24665183563208,5.773159728050814e-15,0.0,0.0,0.0,0.0,13.655708216251881,0.0,58.60620604962535,80.0,80.0,492.18276781128986,0.0,0.0,0.0
0,0.0,R2Z2,118.06328026578245,0.0,0.0,2.349923224988089,41.578323183526265,2.6645352591003757e-15,0.0,0.0,40.83460988013204,0.0,57.16687560067428,0.0,116.32868015548263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,120.90923570907454,0.0,0.0,7.9999766174604545,54.23266966447646,2.6645352591003757e-15,0.0,0.0,81.66921976026408,0.0,0.0,0.0,45.83448566438484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,113.2587761248046,0.0,0.0,3.423852853399083,91.0504103881869,-5.329070518200751e-15,0.0,0.0,40.83460988013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,140.87548532367464,0.0,0.0,7.330432800439681,35.171706012179285,-2.6645352591003757e-15,0.0,0.0,81.66921976026408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,139.88042927339205,0.0,0.0,2.781390710590834,58.6652829065834,4.440892098500626e-16,0.0,0.0,81.66921976026408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,107.1999921302509,0.0,0.0,1.033778174166656,121.36513153196091,-1.7763568394002505e-15,0.0,0.0,40.83460988013204,0.0,90.0,0.0,119.37659833853357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,75.06798977739777,0.0,0.0,4.364271651942637,33.38125371569373,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,141.91040805322274,0.0,0.0,6.4750517351063905,64.1817027815519,-3.552713678800501e-15,0.0,0.0,81.66921976026408,0.0,0.0,0.0,44.072758447230335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,92.73397571303099,0.0,0.0,2.330556921445954,40.085620490268255,3.1086244689504383e-15,0.0,0.0,81.66921976026408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,160.3413055654443,0.0,0.0,7.9368259822082265,40.93585330688902,-2.6645352591003757e-15,0.0,0.0,81.66921976026408,0.0,0.0,0.0,112.6797943998871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,121.82251131174567,0.0,135.0,0.0,59.49825383494019,0.0,0.0,0.0,40.83460988013204,0.0,90.0,0.0,119.18865877191942,80.0,19.672002373610184,407.5176275612962,0.0,0.0,0.0
0,0.0,R3Z2,109.70177894248411,0.0,135.0,0.0,79.12245096625794,0.0,0.0,0.0,40.83460988013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,101.1116147218002,0.0,0.0,0.0,102.67370419583821,0.0,47.01229791113428,0.0,81.66921976026408,0.0,45.0,0.0,55.638586176598686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,94.72385867994997,0.0,0.0,0.0,58.656273896794346,0.0,0.0,0.0,81.66921976026408,0.0,45.0,0.0,63.201194627056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,122.22736396845498,0.0,135.0,10.404587803745386,57.708544633906726,0.0,0.0,0.0,35.61996824249137,0.0,45.0,0.0,80.95109063181441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,76.69340467016333,0.0,135.0,17.554477040549486,105.11496443038504,-3.552713678800501e-15,0.0,151.58044718737025,35.61996824249137,0.0,0.0,0.0,56.74755214818263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,182.10541249920755,0.0,0.0,2.080901121386958,125.71690962580135,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.37208427666618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,153.49976538768234,0.0,0.0,0.8751128810096702,136.02922467720998,-3.3306690738754696e-16,0.0,0.0,35.61996824249137,0.0,0.0,0.0,60.477704435054434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,106.55648910320346,0.0,0.0,1.2114971227603206,37.60505355578096,-6.661338147750939e-16,0.0,0.0,0.0,0.0,3.6738797452760963,0.0,112.38017329645558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,105.33931071220417,0.0,0.0,5.443058945956935,34.47092978529439,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,11.96602462543474,0.0,53.05860164037867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,96.32638256195062,0.0,135.0,1.3947386560101762,75.1156623640249,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.511374217592255,32.60441221546537,80.0,478.2147374641317,0.0,0.0,0.0
1,0.25,R2Z2,107.74824969937595,0.0,0.0,0.02608226705718053,16.841737220826836,1.942890293094024e-16,0.0,0.0,35.61996824249137,0.0,0.0,0.0,116.14044647511447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,127.64389151196755,0.0,0.0,5.958303426963489,51.58956716978508,-3.552713678800501e-15,0.0,0.0,71.23993648498274,0.0,0.0,0.0,45.76031999936693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.51687322682903,0.0,0.0,7.846329900712331,0.0,0.0,0.0,0.0,35.61996824249137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,168.3990188015971,0.0,0.0,2.828011343456536,10.374569188979708,-8.881784197001252e-16,0.0,0.0,71.23993648498274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
