time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,144.3966191096125,0.0,158.6884646643965,3.2034559954517334,24.862035663620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2509931998248,0.0,0.0,403.2513817839014,0.0,0.0,0.0
0,0.0,R1Z2,183.15902131057587,0.0,0.0,0.0,11.89068787394165,0.0,0.0,0.0,31.11892583151864,0.0,0.0,45.0,36.64306118254564,0.0,80.0,353.55265707960325,0.0,0.0,0.0
0,0.0,R1Z3,123.9494000231298,0.0,0.0,0.8571896047147618,61.67949909044205,1.1102230246251565e-15,0.0,0.0,31.11892583151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,177.26627901791795,0.0,0.0,4.209806661275792,71.03771474955333,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.52384723811082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,183.18056595993903,0.0,0.0,0.0,63.99310593302385,0.0,0.0,0.0,31.11892583151864,0.0,0.0,23.743798834771795,74.37215097992775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,181.90507666071903,0.0,0.0,7.432519858605389,73.39575227420612,-5.329070518200751e-15,0.0,161.9935261680862,31.11892583151864,0.0,0.0,0.0,64.25994252685122,0.0,0.0,268.30125474281846,0.0,0.0,0.0
0,0.0,R2Z2,146.37332747365068,0.0,0.0,2.928437238059786,43.1959288331771,-2.220446049250313e-15,0.0,220.0,0.0,0.0,0.0,0.0,97.33635480110429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,130.96214670341712,0.0,0.0,1.2512963046241055,63.86360224898178,5.551115123125783e-15,0.0,0.0,62.23785166303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,156.72402210910576,0.0,0.0,0.0,14.32677318165642,0.0,0.0,0.0,62.23785166303728,0.0,0.0,3.004353422305485,141.00793444556697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,107.29547199378008,0.0,0.0,10.62595375332301,63.32212405427331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.87744466219523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,153.37533698835273,0.0,0.0,0.0,42.70196164778956,0.0,0.0,0.0,0.0,0.0,0.0,90.0,84.78436331432422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,201.59530098211545,0.0,0.0,0.0,20.3973101428987,0.0,0.0,0.0,62.23785166303728,0.0,0.0,90.0,71.09563149797225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,116.35521624108095,0.0,0.0,5.810506257616513,30.65293747332461,2.6645352591003757e-15,0.0,0.0,62.23785166303728,0.0,0.0,0.0,73.991974739184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,128.70595908734256,0.0,0.0,15.632183195841677,14.311034340387927,-1.7763568394002505e-15,0.0,0.0,31.11892583151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,103.786596069898,0.0,0.0,0.0,64.46412018453935,0.0,0.0,0.0,0.0,0.0,0.0,90.0,129.61399190249642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,122.21397805478773,0.0,0.0,12.100521221464184,34.45448058486525,0.0,0.0,0.0,62.23785166303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,179.48129988426797,0.0,135.0,0.0,39.57105324451558,0.0,0.0,0.0,62.23785166303728,0.0,8.373721177446072,0.0,124.81741148187974,0.0,80.0,389.31148453143703,0.0,0.0,0.0
0,0.0,R3Z2,166.82078881891468,0.0,0.0,0.0,40.146021287883585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,271.4651121933573,0.0,0.0,0.0
0,0.0,R3Z3,125.6035784259349,0.0,0.0,0.781754222465878,158.1903507044858,-1.0436096431476471e-14,0.0,0.0,31.11892583151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,146.53841103814256,0.0,0.0,0.0,180.43960262856427,0.0,0.0,0.0,31.11892583151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,191.48759931950133,0.0,0.0,8.903416958149144,44.04557447348832,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.19453717862908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,113.47799525081395,0.0,0.0,6.333021615830738,45.7093808029276,-1.7763568394002505e-15,0.0,0.0,62.23785166303728,0.0,0.0,70.52214886541707,96.78100388910981,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,111.33875611396785,0.0,0.0,4.969644578352629,76.83901901323806,0.0,0.0,0.0,31.11892583151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,276.34934150632887,0.0,0.0,1.4804718581721517,98.56096172122234,-3.552713678800501e-15,0.0,0.0,62.23785166303728,0.0,0.0,0.0,52.510315834054246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,147.32236946598184,0.0,0.0,3.148157512155713,35.964023199244785,-1.3322676295501878e-15,0.0,0.0,31.11892583151864,0.0,0.0,45.0,52.83079186543493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,191.62396523165418,0.0,135.0,3.457253825971634,121.46483392191534,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,326.1651268300014,0.0,0.0,0.0
0,0.0,R4Z2,210.5086458635611,0.0,135.0,11.503132184863091,117.56006554418673,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,76.07155672642833,0.0,80.0,378.54221821615874,0.0,0.0,0.0
0,0.0,R4Z3,136.2790639246098,0.0,0.0,0.0011101402453874698,96.42342039408626,-6.25888230132432e-15,0.0,0.0,31.11892583151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,147.6058438855773,0.0,0.0,16.143299809843796,96.24223179341433,7.105427357601002e-15,0.0,0.0,31.11892583151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,197.93062218088713,0.0,0.0,3.42769548554179,85.17677701593031,-6.661338147750939e-15,0.0,0.0,62.23785166303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,106.13724014220674,0.0,0.0,12.109668449827055,48.54786100343696,-1.7763568394002505e-15,0.0,0.0,31.11892583151864,0.0,0.0,0.0,133.16753497654977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,146.52650939499327,0.0,0.0,0.0,122.06393659757475,0.0,0.0,0.0,62.23785166303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
