time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.76427569891071,0.0,135.0,0.0,45.51685652231639,0.0,0.0,0.0,0.0,0.0,16.269579260547275,0.0,121.84766937031443,0.0,0.0,310.04698747788035,0.0,0.0,0.0
0,0.0,R1Z2,123.18260641019734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.165998049839978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9991730034001858,0.0,0.0
0,0.0,R1Z3,151.22397455349872,0.0,0.0,2.289356610868481,128.3919104940684,7.549516567451064e-15,0.0,0.0,58.331996099679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819094661584696,0.0,0.0
0,0.0,R1Z4,133.61699240180087,0.0,0.0,0.0,82.79113296836525,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.6256854385421,0.0,0.0,0.0,13.013788660131187,0.0,0.0
0,0.0,R1Z5,147.29669199254397,0.0,0.0,2.142674375661853,15.126988802738895,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,3.301278616970478,193.02026288634733,0.0,0.0,0.0,9.564093036725517,0.0,0.0
0,0.0,R1Z6,141.57884894603038,0.0,0.0,3.4966337722940466,130.60201995196502,4.440892098500626e-15,0.0,0.0,29.165998049839978,0.0,0.0,45.0,89.29403039151563,0.0,0.0,0.0,9.192828875076739,0.0,0.0
0,0.0,R1Z7,141.8644691424121,0.0,0.0,1.3079381507760957,46.19897209669804,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.08532339305619,0.0,0.0,0.0,13.81706163726052,0.0,0.0
0,0.0,R1Z8,105.60011620145254,0.0,0.0,0.0,52.96163030407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285051100375439,0.0,0.0
0,0.0,R1Z9,126.98230736326315,0.0,0.0,0.0,20.772026692560132,0.0,0.0,0.0,29.165998049839978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36759548240703,0.0,0.0
0,0.0,R1Z10,135.80826513083304,0.0,0.0,0.0,82.88907395014637,0.0,0.0,0.0,0.0,0.0,0.0,90.0,159.02781516573535,0.0,0.0,0.0,4.409070106385421,0.0,0.0
0,0.0,R1Z11,131.52631800283032,0.0,0.0,0.0,34.720035783797755,0.0,0.0,0.0,29.165998049839978,0.0,0.0,45.0,102.36982202964433,0.0,0.0,0.0,12.810164897192912,0.0,0.0
0,0.0,R2Z1,108.21193487541233,0.0,0.0,2.8887289464475856,95.20284432176415,7.105427357601002e-15,0.0,0.0,58.331996099679955,0.0,0.0,0.0,0.0,0.0,60.732817241147615,278.7140985257385,0.0,0.0,0.0
0,0.0,R2Z2,151.5259925089092,0.0,0.0,0.0,29.932656635899278,0.0,0.0,0.0,58.331996099679955,0.0,0.0,0.0,0.0,0.0,80.0,301.8238280349021,0.0,0.0,0.0
0,0.0,R2Z3,153.0314054990209,0.0,0.0,0.0,25.50957222454945,0.0,0.0,0.0,29.165998049839978,0.0,0.0,0.0,231.33099611451166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,194.06245927556898,0.0,0.0,0.35086936903533683,132.38309464464245,-3.164135620181696e-15,0.0,0.0,58.331996099679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,106.98774876141297,0.0,0.0,0.16383465175033507,140.6515539403534,-1.0019762797242038e-14,0.0,0.0,58.331996099679955,0.0,0.0,0.0,118.80812486948322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,129.56658852699326,0.0,0.0,0.0,133.58628508541102,0.0,0.0,0.0,29.165998049839978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,104.27707601375923,0.0,0.0,0.0,24.07478803408967,0.0,0.0,0.0,29.165998049839978,0.0,0.0,0.0,250.86435074065056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,117.40225396209917,0.0,0.0,0.0,182.32419645035552,0.0,0.0,0.0,58.331996099679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
