time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,101.06273795111322,0.0,0.0,4.944233849353452,172.8578623497346,1.2434497875801753e-14,0.0,0.0,0.0,0.0,69.19170890369548,0.0,58.204483704261946,80.0,0.0,365.04144531853075,0.0,0.0,0.0
0,0.0,R1Z2,136.85276935217937,0.0,0.0,5.954170689705435,93.81561242161597,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,28.297048907236224,0.0,0.0,299.1686180260202,0.0,0.0,0.0
0,0.0,R1Z3,102.84517911538026,0.0,0.0,2.6312152389723167,125.00918481163998,5.329070518200751e-15,0.0,0.0,64.64311971011519,0.0,0.0,0.0,40.44644246103643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,79.78801754197389,0.0,0.0,0.0,114.39669691372912,0.0,0.0,0.0,64.64311971011519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,114.59923015587951,0.0,0.0,0.0,80.13789491004472,0.0,0.0,0.0,32.32155985505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,186.88528843800458,0.0,0.0,0.5100195471417237,213.34372282265562,-5.551115123125783e-15,0.0,0.0,32.32155985505759,0.0,11.028786718366916,0.0,17.2890227057931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,81.5282758071056,0.0,0.0,0.8836986751929672,60.621011112420355,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,20.536940017833594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,122.48882828188408,0.0,0.0,4.297880339050721,64.64457602760322,1.7763568394002505e-15,0.0,0.0,64.64311971011519,0.0,33.129049118114935,0.0,37.703641494693365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,91.80549797648084,0.0,135.0,6.89381060400072,70.91503630547872,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,14.222636756147422,80.0,0.0,397.49776299401543,0.0,0.0,0.0
0,0.0,R2Z2,117.39603901674231,0.0,0.0,18.03666376897089,37.66800803764139,-3.552713678800501e-15,0.0,0.0,64.64311971011519,0.0,16.48896414095941,0.0,25.280244699787357,80.0,0.0,306.7372329471349,0.0,0.0,0.0
0,0.0,R2Z3,122.718771744544,0.0,0.0,0.142091613047711,36.59296351572556,-1.9984014443252818e-15,0.0,0.0,32.32155985505759,0.0,0.0,0.0,44.674546269648935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,211.42999570691873,0.0,0.0,5.9777610938736245,240.0,-1.0658141036401503e-14,0.0,0.0,32.32155985505759,0.0,0.0,0.0,33.57714961193546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,122.70977641277793,0.0,0.0,4.883184868664273,157.15328577078998,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,15.083867895596043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,153.41069141128193,0.0,0.0,0.0,25.833883008866856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,184.5618204078028,0.0,0.0,0.0,38.35735187670083,0.0,0.0,0.0,64.64311971011519,0.0,0.0,16.382433161200126,40.926095277773065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,169.2417351716703,0.0,0.0,2.063354128360885,240.0,-1.199040866595169e-14,0.0,0.0,32.32155985505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,145.1524622636781,0.0,0.0,3.6005241373973433,147.22180090659467,6.661338147750939e-15,0.0,0.0,64.64311971011519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,141.30891054953804,0.0,0.0,2.3604372877668993,206.83450121670296,-8.881784197001252e-15,0.0,0.0,32.32155985505759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
