time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,110.86847026276658,0.0,0.0,0.8673269472568279,193.13020779681392,-8.548717289613705e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,274.8632895695259,0.0,0.0,0.0
0,0.0,R1Z2,119.3390092676172,0.0,0.0,0.0,189.92894467290435,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.14468012207394,80.0,0.0,270.0062439897104,0.0,0.0,0.0
0,0.0,R2Z1,89.9894537780384,0.0,135.0,0.0,73.8401285303041,0.0,0.0,0.0,45.416405674786745,0.0,90.0,0.0,175.91829157359683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,52.02447567921838,0.0,135.0,0.0,29.528094689508215,0.0,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,142.90777836724928,0.0,0.0,0.0,32.99794522922209,0.0,0.0,0.0,45.416405674786745,0.0,45.0,0.0,79.48277731456372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,96.34357746682913,0.0,135.0,3.095341379513961,55.471209830368615,-3.552713678800501e-15,0.0,0.0,90.83281134957349,0.0,90.0,0.0,199.0084143919983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,59.39483952271349,0.0,0.0,0.0,29.565452432740493,0.0,0.0,0.0,0.0,0.0,90.0,52.75050372602955,187.26025890013491,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,118.04433182199601,0.0,0.0,2.117139770766542,58.808322492862885,-8.881784197001252e-16,0.0,0.0,45.416405674786745,0.0,90.0,84.2530527226985,132.32440292982358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,128.45925570367365,0.0,0.0,12.531278909864938,38.871555444077536,0.0,0.0,0.0,45.416405674786745,0.0,45.0,45.0,85.03437499770527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,67.87773405179355,0.0,0.0,0.0,74.46807264353481,0.0,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,82.45096017354778,0.0,0.0,0.0,146.612526106789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,120.59310748647394,0.0,0.0,0.0,26.203668305798576,0.0,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,83.27453478613391,0.0,0.0,0.0,24.341039061325294,0.0,0.0,0.0,0.0,0.0,90.0,90.0,162.26243720171175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,98.83514772956454,0.0,0.0,9.55046760899943,22.40105694428244,1.7763568394002505e-15,0.0,0.0,90.83281134957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,111.1460408018448,0.0,0.0,0.0,40.28398460637602,0.0,0.0,0.0,0.0,0.0,45.0,32.58105649965964,85.89936616996795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,84.04778371973916,0.0,0.0,0.0,52.638898719537366,0.0,0.0,0.0,90.83281134957349,0.0,90.0,11.597394698365378,171.79974538688484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,85.6847564274257,0.0,0.0,8.081016621738137,41.68576673789054,-3.552713678800501e-15,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,97.45493553201841,0.0,135.0,0.6263330375681164,41.553871954462494,-3.1086244689504383e-15,0.0,0.0,90.83281134957349,0.0,90.0,0.0,147.61218036863795,80.0,0.0,324.01467589030153,0.0,0.0,0.0
0,0.0,R4Z2,92.5239126519024,0.0,135.0,0.0,65.15631895665767,0.0,0.0,0.0,45.416405674786745,0.0,45.0,0.0,91.18117605366213,80.0,0.0,354.3921701039299,0.0,0.0,0.0
0,0.0,R4Z3,94.25343499201249,0.0,0.0,0.17029181827358286,106.50907895287386,-6.467049118441537e-15,0.0,0.0,90.83281134957349,0.0,45.0,0.0,79.82616914835022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,132.79098599917276,0.0,0.0,0.0,63.02715309658167,0.0,0.0,0.0,90.83281134957349,0.0,45.0,0.0,81.90706345523174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,119.44031023188917,0.0,0.0,5.8865255315254075,42.52006218005663,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,176.375869119484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,112.92768664336064,0.0,0.0,3.3933065252552126,171.08251127434153,-1.1102230246251565e-14,0.0,0.0,90.83281134957349,0.0,45.0,0.0,75.64252520517002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,87.98651827544363,0.0,0.0,0.0,26.456395864920058,0.0,0.0,0.0,90.83281134957349,0.0,90.0,0.0,194.9019336760547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,50.283886224185316,0.0,0.0,0.0,140.68159949250668,0.0,0.0,0.0,45.416405674786745,0.0,90.0,11.989452729306386,175.53806480646003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,172.32642604461716,0.0,0.0,0.0,140.14108480783108,0.0,0.0,0.0,0.0,0.0,90.0,0.0,199.43618260611464,80.0,0.0,413.81188165552874,0.0,0.0,0.0
0,0.0,R5Z2,106.03286608688292,0.0,0.0,0.0,171.95029828325812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,388.9527165502761,0.0,0.0,0.0
0,0.0,R5Z3,101.11038415347247,0.0,0.0,3.1376799170856913,87.10305157349673,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,133.27559479746864,0.0,0.0,4.661834906898946,176.76251677690718,4.440892098500626e-15,0.0,0.0,90.83281134957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,109.04713580985731,0.0,0.0,3.423440113639643,45.15582443423007,3.552713678800501e-15,0.0,0.0,90.83281134957349,0.0,90.0,0.0,171.47527184304923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,71.42868406289128,0.0,0.0,0.0,0.0,0.17085288120294662,38.61653997389918,0.0,90.83281134957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,81.52539857144927,0.0,0.0,0.0,15.48671391276332,0.0,106.96058970792278,0.0,45.416405674786745,0.0,45.0,0.0,98.80940877965963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,71.23831669553729,0.0,0.0,1.0548364463305973,173.21273414167712,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,104.84643789028665,0.0,0.0,0.0,102.84747236080497,0.0,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,94.17285712677351,0.0,0.0,3.5744771429045983,120.00835050976018,6.217248937900877e-15,0.0,0.0,90.83281134957349,0.0,90.0,0.0,177.58732120556974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,65.738863118059,0.0,0.0,0.0,0.0,0.11898276484113715,154.58156729931022,0.0,90.83281134957349,0.0,45.0,0.0,99.12330449367236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,58.66187729826544,0.0,0.0,2.418383593819115,100.7433124907684,-4.884981308350689e-15,0.0,0.0,45.416405674786745,0.0,45.0,0.0,74.14022385796035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,77.86336932001386,0.0,0.0,2.77416792700226,61.5633775845702,3.552713678800501e-15,0.0,0.0,45.416405674786745,0.0,90.0,0.0,187.86944107728073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,83.04988345109399,0.0,135.0,4.040029150762727,40.131636276028495,-8.881784197001252e-16,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,80.0,0.0,296.50883050380185,0.0,0.0,0.0
0,0.0,R6Z2,97.35537313385625,0.0,135.0,0.0,139.07396023234503,0.0,18.156235267489734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,69.70647889912699,0.0,135.0,0.0,228.90059552303734,0.0,0.0,0.0,90.83281134957349,0.0,90.0,0.0,194.75913235873162,80.0,0.0,411.6216103153601,0.0,0.0,0.0
0,0.0,R7Z2,136.7253261924358,0.0,0.0,0.0,2.902189007368662,0.0,78.16379103997852,0.0,90.83281134957349,0.0,45.0,0.0,86.27199264632809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,63.04917397971954,0.0,0.0,0.0,44.13868175436654,0.0,0.0,0.0,0.0,0.0,45.0,0.0,86.09873197843676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,65.47298444233601,0.0,0.0,0.0,0.0,0.1196722781433861,82.56433563790218,0.0,90.83281134957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,110.84720491504963,0.0,0.0,0.1700350642903885,112.81910744890624,-6.772360450213455e-15,0.0,0.0,45.416405674786745,0.0,45.0,0.0,91.2143765227106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,74.61677782773533,0.0,0.0,0.0,107.76661435883727,0.0,0.0,0.0,90.83281134957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,106.95228233283386,0.0,0.0,0.0,71.78317040592671,0.0,31.01169964953874,0.0,45.416405674786745,0.0,90.0,0.0,179.57902160249415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,129.50566867072828,0.0,0.0,0.0,198.7406903385902,0.0,0.0,0.0,0.0,0.0,45.0,0.0,89.49730322819644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,109.40361922642516,0.0,0.0,2.8620660982508497,87.89312445170833,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,80.92917889442892,0.0,0.0,0.0,64.26248080557988,0.0,0.0,0.0,90.83281134957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,123.21404355756572,0.0,0.0,0.0,109.4079238774802,0.0,0.0,0.0,0.0,0.0,90.0,0.0,190.25885880582987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,57.68963361183485,0.0,0.0,2.3759159791634232,83.91430935048862,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,168.04945138624163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,117.29911995237629,0.0,0.0,0.6861876197817622,116.82368331896652,-3.219646771412954e-15,0.0,0.0,0.0,0.0,90.0,78.27618987740755,171.33783903065074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,124.19421626078169,0.0,135.0,0.0,0.0,1.2737727115334805,62.04762040363264,0.0,90.83281134957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,69.55487018311132,0.0,0.0,0.0,0.0,0.0,63.040151791948524,0.0,90.83281134957349,0.0,90.0,0.0,186.63879501228516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,47.593493185537596,0.0,0.0,0.0,89.33367319048611,3.8774087484607356,6.252329394891262,0.0,90.83281134957349,0.0,90.0,0.0,161.44407171131235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,124.81482891857671,0.0,0.0,3.6453240106250746,104.45930454021311,-2.220446049250313e-15,0.0,0.0,45.416405674786745,0.0,90.0,0.0,189.7829737272614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,64.94219799403983,0.0,0.0,0.0,99.35966975502278,0.0,0.0,0.0,90.83281134957349,0.0,45.0,0.0,88.10280292345993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,88.26139229376636,0.0,0.0,0.0,0.0,0.0,64.55886308346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,61.268391781166216,0.0,0.0,0.0,55.87943550118509,0.0,0.0,0.0,90.83281134957349,0.0,45.0,0.0,97.0132551975646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,90.25015894928396,0.0,0.0,0.0,0.0,4.664831953191816,73.24919433720208,0.0,0.0,0.0,45.0,0.0,79.20498950632495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,97.50761781756562,0.0,0.0,6.14641518880515,91.23688985783348,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,121.3478491022993,0.0,0.0,0.04997227953563055,47.68125992867673,2.796374243274613e-15,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,96.28355748401513,0.0,0.0,0.0,0.0,0.0,3.7407643095312015,0.0,0.0,0.0,90.0,0.0,152.84031870058843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,66.68419358753174,0.0,0.0,0.0,104.74551783338826,0.0,87.12204225126546,0.0,90.83281134957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,86.34371385016284,0.0,0.0,0.0,160.0,0.0,0.0,0.0,90.83281134957349,0.0,90.0,0.0,190.80790440620686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,101.31571677905977,0.0,0.0,1.8011115407107319,9.334280521841574,2.220446049250313e-16,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,87.36353697967088,0.0,0.0,0.0,107.2209773981082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,140.7535384636046,0.0,0.0,0.0,51.86897107805072,0.0,0.0,0.0,45.416405674786745,0.0,45.0,0.0,92.5280164294886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,90.21763374410425,0.0,0.0,0.0,56.09001157833707,0.0,0.0,0.0,45.416405674786745,0.0,90.0,90.0,156.2808328575156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,77.37587261490424,0.0,0.0,8.919932961155311,66.90623645009437,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,151.97115326513676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,110.76955590408049,0.0,0.0,0.0,149.43015408946107,0.0,0.0,0.0,0.0,0.0,90.0,36.870876284759376,158.5474217015953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,84.3015559100917,0.0,0.0,0.0,52.88029272295367,0.0,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,110.9130985369054,0.0,0.0,2.86820440573468,55.94508006038904,-4.440892098500626e-16,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,96.9497583247983,0.0,0.0,0.0,95.02926579770784,0.0,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,117.57558646883133,0.0,0.0,0.0,52.73703201475131,0.0,0.0,0.0,45.416405674786745,0.0,90.0,90.0,130.15713797498586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,118.5828154750772,0.0,135.0,0.0,179.19497472521732,0.0,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,117.83121066039456,0.0,0.0,0.0,190.96681603517135,0.0,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,100.72004137095136,0.0,0.0,0.05199741953398984,168.42589573036807,-1.2476131239225197e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,71.13601421993431,0.0,0.0,0.0,0.0,0.0,67.82743113796866,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,113.78576325686335,0.0,0.0,0.0,0.0,0.4851842782618272,114.51763905775832,0.0,90.83281134957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,101.25513241668708,0.0,0.0,0.0,50.56069622599853,0.2408221604644904,98.49672284614661,0.0,45.416405674786745,0.0,90.0,0.0,159.8083945339881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,100.84347355218657,0.0,0.0,0.0,176.5036227689279,0.0,0.0,0.0,45.416405674786745,0.0,90.0,0.0,145.60393363163206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,102.81951554591653,0.0,0.0,4.221471116123709,63.051655547599196,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,146.44476914934674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,110.1553065978747,0.0,0.0,1.7382214656411463,118.45341690300756,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,108.88168885582688,0.0,0.0,0.1994311412123153,65.91704848667027,-5.6343818499726694e-15,0.0,0.0,90.83281134957349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,128.31506299944544,0.0,0.0,1.1245306513638873,23.06185161362002,1.1102230246251565e-15,0.0,0.0,90.83281134957349,0.0,45.0,0.0,92.40201995736678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,124.77223276709103,0.0,0.0,2.215122803891397,61.49925165887494,-2.6645352591003757e-15,0.0,0.0,45.416405674786745,0.0,45.0,0.0,84.2482440645002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,100.8753898483395,0.0,0.0,2.6538537665304034,175.34035638956112,1.2878587085651816e-14,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,81.06906836785362,0.0,0.0,0.0,51.97738685679538,0.0,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,80.0,0.0,334.6885728980443,0.0,0.0,0.0
0,0.0,R12Z2,75.20522252007716,0.0,0.0,0.0,0.0,7.529227883035417,79.27216310743806,0.0,90.83281134957349,0.0,0.0,0.0,0.0,80.0,0.0,326.03808427660937,0.0,0.0,0.0
0,0.0,R12Z3,83.92675503608025,0.0,0.0,0.0,136.64092795369857,9.173122648369443,24.469104808118573,0.0,90.83281134957349,0.0,90.0,0.0,177.03339891739637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,101.13117812980481,0.0,0.0,2.0792814952412044,108.79633617818995,5.773159728050814e-15,0.0,0.0,45.416405674786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,90.73792480456453,0.0,0.0,0.0,0.0,0.0,202.1842064201002,0.0,90.83281134957349,0.0,90.0,0.0,198.38439247337962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,115.29378621703175,0.0,0.0,0.0,127.71731548488513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,293.333220861198,0.0,0.0,0.0
1,0.25,R1Z2,109.08933578443019,0.0,0.0,1.8741523023436457,145.69309579968308,-5.10702591327572e-15,0.0,0.0,0.0,0.0,32.276311264240945,0.0,80.35518261117687,80.0,0.0,288.47944131324823,0.0,0.0,0.0
1,0.25,R2Z1,94.94081306711945,0.0,135.0,0.0,177.7749085925878,3.034816570111282,16.573712561187733,0.0,36.034616928670275,0.0,90.0,0.0,196.0349763825665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,61.01742941487699,0.0,135.0,0.0,72.38316374234151,0.0,0.0,0.0,36.034616928670275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
