time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,97.33384311171709,0.0,0.0,1.1773518168735961,80.0,3.1086244689504383e-15,0.0,0.0,59.211034118948206,0.0,0.0,0.0,0.0,80.0,0.0,377.67799256192444,0.0,0.0,0.0
0,0.0,R1Z2,148.69293295632096,0.0,0.0,5.622350924312656,136.9335311541813,-1.3322676295501878e-14,0.0,0.0,29.605517059474103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,122.96858835156665,0.0,0.0,2.0493020352006397,192.01056594232514,-4.440892098500626e-15,0.0,0.0,59.211034118948206,0.0,0.0,0.0,189.5498469288047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,106.98939342456163,0.0,0.0,0.0,97.75219701505463,0.0,0.0,0.0,29.605517059474103,0.0,0.0,0.0,0.0,80.0,80.0,375.4996735511539,0.0,0.0,0.0
0,0.0,R2Z2,65.542626788581,0.0,0.0,2.7946707842769456,114.94915684939465,-1.3322676295501878e-15,0.0,0.0,59.211034118948206,0.0,0.0,0.0,100.37377022670427,80.0,29.781288691224418,365.6443447456866,0.0,0.0,0.0
0,0.0,R3Z1,203.89410932235765,0.0,135.0,0.5042948807985539,66.05235371295446,5.440092820663267e-15,0.0,0.0,59.211034118948206,0.0,0.0,0.0,100.77407566349893,80.0,80.0,389.6355657260614,0.0,0.0,0.0
0,0.0,R3Z2,129.45989479672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.4332832541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,191.00506369982028,0.0,0.0,2.8094976448145133,73.66034108008986,5.773159728050814e-15,0.0,0.0,29.605517059474103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,145.23947433720605,0.0,0.0,0.0,161.98262523484655,0.0,0.0,0.0,59.211034118948206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,126.20786176161057,0.0,135.0,0.9716307183831674,80.0,-6.439293542825908e-15,0.0,0.0,59.211034118948206,0.0,0.0,0.0,0.0,80.0,78.62241646129726,357.5092746665569,0.0,0.0,0.0
0,0.0,R4Z2,156.45079794373223,0.0,135.0,0.0,117.01986768196711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,326.2717311426571,0.0,0.0,0.0
