time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,105.14710026367473,0.0,0.0,0.0,106.87143051740767,0.0,0.0,0.0,0.0,0.0,90.0,8.001371644057969,125.71921660977483,0.0,80.0,446.35300797694225,0.0,0.0,0.0
0,0.0,R1Z2,110.4494020381182,0.0,0.0,0.0,67.22593090740965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,394.2577356966855,0.0,0.0,0.0
0,0.0,R1Z3,174.3405084796877,0.0,0.0,0.0,147.51262476534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,130.8970395953301,0.0,0.0,0.7852260409571272,47.35674556507326,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,90.0,71.14650940766023,105.54428013546674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,117.11107166805921,0.0,0.0,0.0,28.4929295309381,0.0,0.0,0.0,34.54343059769349,0.0,90.0,90.0,116.78412209876224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,165.3385773308202,0.0,135.0,1.619022366081822,66.87652090641294,8.881784197001252e-16,0.0,0.0,34.54343059769349,0.0,90.0,90.0,132.77068488861772,51.04370862060725,80.0,412.4011532686176,0.0,0.0,0.0
0,0.0,R2Z2,124.66320826884058,0.0,135.0,0.0,88.63945797363641,0.0,0.0,0.0,0.0,0.0,90.0,90.0,133.86055140810572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,123.33026636984629,0.0,0.0,1.864122040144018,41.89645649773449,0.0,0.0,0.0,0.0,0.0,45.0,45.0,73.58724536386781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,125.80364703045777,0.0,0.0,0.0,55.16836145311936,0.0,0.0,0.0,0.0,0.0,45.0,45.0,58.71381369559448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,64.74404668166214,0.0,0.0,1.3766001457396584,103.79751660996362,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,90.0,131.8451777594646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,90.32205843727445,0.0,0.0,6.388935222945264,85.61801303910707,3.552713678800501e-15,0.0,0.0,69.08686119538697,0.0,90.0,90.0,99.54398201731546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,98.59725242375539,0.0,0.0,1.496923052821927,49.54258691862667,0.0,0.0,0.0,34.54343059769349,0.0,45.0,45.0,49.80888366753863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,99.73576422243701,0.0,0.0,1.5075907832280961,81.21552346900059,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,46.71488993931463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,179.32798060840742,0.0,0.0,0.31613706942093245,183.07732404080093,7.716050021144838e-15,0.0,0.0,69.08686119538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,153.6039284739703,0.0,0.0,0.0,87.64569940288132,0.0,0.0,0.0,0.0,0.0,45.0,45.0,69.35699698099603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,113.36790551792069,0.0,0.0,0.6495886440480376,168.482957912418,-1.3322676295501878e-14,0.0,0.0,34.54343059769349,0.0,45.0,45.0,52.462022880445666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,136.65875406539212,0.0,0.0,0.0,22.573788935895326,0.0,0.0,0.0,0.0,0.0,45.0,45.0,60.1684132803576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,100.7533795944234,0.0,0.0,3.376413865894463,95.78121575206453,-8.881784197001252e-16,0.0,0.0,69.08686119538697,0.0,0.0,0.0,0.0,80.0,80.0,434.20645922003587,0.0,0.0,0.0
0,0.0,R3Z2,96.0243498084815,0.0,0.0,0.0,59.544800365538904,0.0,0.0,0.0,0.0,0.0,90.0,90.0,121.073493219941,43.520450557057416,80.0,377.20241215392105,0.0,0.0,0.0
0,0.0,R3Z3,156.4069065419673,0.0,0.0,7.921260736547779,57.521859599327456,-1.7763568394002505e-15,0.0,0.0,34.54343059769349,0.0,90.0,90.0,128.98881096733314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,168.77845814982908,0.0,0.0,0.0,53.99756874643827,0.0,0.0,0.0,69.08686119538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
