time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,81.71167214115938,0.0,135.0,0.0,143.35281643754024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,97.52826218474313,0.0,0.0,3.0547029335783407,150.71366283468203,-9.769962616701378e-15,0.0,0.0,38.84477393077592,0.0,45.0,0.0,143.04457440659763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,114.89113981849218,0.0,135.0,0.0,52.67948708761906,0.0,0.0,0.0,77.68954786155184,0.0,90.0,0.0,236.58612727604438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,103.79329488283415,0.0,135.0,0.8665301423041996,91.01840934861875,-5.773159728050814e-15,0.0,0.0,77.68954786155184,0.0,45.0,0.0,160.07523035420212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.9606119700274,0.0,135.0,0.6662583880525403,136.752515549003,-1.2989609388114332e-14,0.0,0.0,38.84477393077592,0.0,45.0,0.0,125.51923040940943,80.0,0.0,383.6836306650136,0.0,0.0,0.0
0,0.0,R3Z2,119.31486943999168,0.0,135.0,1.9182388285011598,29.07903407742714,-4.440892098500626e-16,0.0,0.0,77.68954786155184,0.0,45.0,0.0,124.32714427205457,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,87.49682264851063,0.0,0.0,1.4764397918864631,165.69709764797,2.220446049250313e-16,0.0,0.0,77.68954786155184,0.0,45.0,0.0,138.2004643020843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,104.93200878096171,0.0,0.0,0.0,15.714381512642092,1.5159907958844792,141.00216980188864,0.0,38.84477393077592,0.0,45.0,0.0,151.10009247171882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,129.84753462871578,0.0,135.0,0.0,38.816521915834315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,354.5056994092055,0.0,0.0,0.0
0,0.0,R4Z2,81.8828527346935,0.0,135.0,0.0,67.73820385596937,0.0,0.0,0.0,77.68954786155184,0.0,71.0398079442651,0.0,294.1644670755798,0.0,0.0,0.0,0.0,0.0,0.0
