time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,197.07204593807066,0.0,135.0,0.0,64.94633377933938,0.0,0.0,0.0,26.23961363235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,134.08956025672148,0.0,0.0,1.743695749524278,191.95744509189564,8.43769498715119e-15,0.0,0.0,52.47922726471194,0.0,45.0,0.0,134.4506457374842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,111.89023551004186,0.0,135.0,2.8149463488414668,35.01462387662105,3.1086244689504383e-15,0.0,0.0,26.23961363235597,0.0,0.0,0.0,0.0,0.0,80.0,338.1462347521946,0.0,0.0,0.0
0,0.0,R2Z2,163.16611875113722,0.0,135.0,1.664903782296598,38.94974852966202,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,110.04630591523524,0.0,0.0,0.0,129.87522057997492,0.0,0.0,0.0,52.47922726471194,0.0,45.0,9.923989956267121,119.09978355356594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,107.28455082144761,0.0,0.0,0.0,111.02908919859262,0.0,0.0,0.0,26.23961363235597,0.0,29.98415200950096,0.0,159.1937089972362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,121.28362098823204,0.0,0.0,4.218100848277782,16.540491703606683,-8.881784197001252e-16,0.0,0.0,26.23961363235597,0.0,0.0,0.0,281.3253544835488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,133.4904138888501,0.0,0.0,3.5536299669999636,74.14484998392906,3.1086244689504383e-15,0.0,0.0,26.23961363235597,0.0,2.8863543029401484,0.0,148.79339176145905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,191.1565130995616,0.0,0.0,1.0365181724943753,36.35169936193316,-4.440892098500626e-16,0.0,0.0,26.23961363235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,137.6186502898408,0.0,0.0,0.0,140.6490247154327,0.0,0.0,0.0,26.23961363235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,99.13968467778024,0.0,0.0,0.6472238572468854,64.39698066060815,3.6637359812630166e-15,0.0,0.0,52.47922726471194,0.0,0.0,0.0,278.12829621100906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,88.02250370387691,0.0,0.0,3.0771162667410863,121.23506835718453,3.1086244689504383e-15,0.0,0.0,52.47922726471194,0.0,0.0,0.0,273.7534141230996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,148.03067734934453,0.0,0.0,0.0,52.40896083487353,0.0,0.0,0.0,0.0,0.0,90.0,0.0,330.50824048339285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,150.39126214486822,0.0,0.0,2.3694318424109895,188.3744473880352,-3.1086244689504383e-15,0.0,0.0,26.23961363235597,0.0,0.0,0.0,276.5443395642631,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,134.8811802521761,0.0,135.0,5.623818913595414,90.72991777053184,1.7763568394002505e-15,0.0,0.0,52.47922726471194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,117.40013705024,0.0,0.0,1.58732498915559,41.42806354304081,8.881784197001252e-16,0.0,0.0,52.47922726471194,0.0,45.0,45.0,110.26975078400909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,188.88266028134024,0.0,0.0,1.9483163585119883,156.66367727171823,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,124.63255213885262,0.0,0.0,0.0,96.82846398172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,127.84723458329054,0.0,0.0,0.014643899929893678,41.49713418080989,-2.914335439641036e-15,0.0,0.0,0.0,0.0,45.0,45.0,120.35376061705495,54.827258816991915,80.0,422.17709419796523,0.0,0.0,0.0
0,0.0,R4Z2,78.48936276777695,0.0,0.0,0.0,55.16728777343269,0.0,0.0,0.0,52.47922726471194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,197.05108414377827,0.0,0.0,3.4145890075209167,106.00646414417683,-3.9968028886505635e-15,0.0,0.0,26.23961363235597,0.0,45.0,45.0,111.15900667650362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,115.65734056742203,0.0,0.0,6.242918070518755,160.6554336771185,1.4210854715202004e-14,0.0,0.0,52.47922726471194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,109.70130515046381,0.0,0.0,0.10983573626658938,95.98400929850354,5.828670879282072e-16,0.0,0.0,26.23961363235597,0.0,45.0,45.0,147.28949398546936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,91.07920011268986,0.0,0.0,0.0,42.08617479563606,0.0,0.0,0.0,52.47922726471194,0.0,90.0,90.0,277.4429358980275,0.0,0.0,0.0,0.0,0.0,0.0
