time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,85.66366666926393,0.0,135.0,3.4440726126206016,64.82554375032056,-2.220446049250313e-15,0.0,0.0,81.23991921946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,97.11211825639703,0.0,135.0,4.323164562139688,47.574654310128906,8.881784197001252e-16,0.0,0.0,81.23991921946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,138.48289386517757,0.0,0.0,0.6397880816946397,50.17709946276096,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,45.0,45.0,117.24298592389522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,96.13875668020269,0.0,0.0,0.0,99.12460516985922,0.0,0.0,0.0,81.23991921946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,101.69994544709613,0.0,0.0,0.0,49.42579348803601,0.0,0.0,0.0,40.619959609732256,0.0,45.0,45.0,116.87188960967451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,176.05916603324638,0.0,0.0,3.4843189740275164,96.71304195677324,-8.881784197001252e-16,0.0,0.0,40.619959609732256,0.0,90.0,90.0,252.04190691886137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,104.42321025811644,0.0,0.0,0.0,69.41731034070322,0.0,0.0,0.0,81.23991921946451,0.0,45.0,45.0,128.19152930127325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,108.56583563697087,0.0,0.0,2.9125258795223914,71.31517871301699,4.440892098500626e-15,0.0,0.0,81.23991921946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,139.80074775043852,0.0,0.0,5.162273409786252,70.28258138050255,1.7763568394002505e-15,0.0,0.0,0.0,0.0,68.44363806329241,90.0,266.913954059653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,129.0240370420072,0.0,0.0,0.9513181615095903,189.83432846199327,1.1546319456101628e-14,0.0,0.0,81.23991921946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,91.99752266534111,0.0,0.0,0.0,189.93209890680393,0.0,0.0,0.0,40.619959609732256,0.0,90.0,0.0,311.94325673197267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,142.66845507452808,0.0,0.0,0.7811266888606099,144.37010198644273,-2.1094237467877974e-15,0.0,0.0,81.23991921946451,0.0,45.0,0.0,109.69799735825342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,93.19879424507953,0.0,0.0,6.148633347074693,103.39313019187554,1.7763568394002505e-15,0.0,0.0,40.619959609732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,103.55038427305283,0.0,0.0,0.0,36.60021917986238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,123.81128401070126,0.0,0.0,2.3420037047055455,15.782271066202329,-1.3322676295501878e-15,0.0,0.0,81.23991921946451,0.0,45.0,0.0,137.4943434190574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,97.61822769774976,0.0,0.0,2.53889573987027,83.41219730017322,5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,243.21808300995315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,121.47859840213293,0.0,0.0,0.0,84.77856237181705,0.0,0.0,0.0,81.23991921946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,175.39277061949068,0.0,0.0,3.5302911771593983,191.72383393130627,1.021405182655144e-14,0.0,0.0,40.619959609732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,105.07766921333943,0.0,0.0,0.0,143.44701250436538,0.0,0.0,0.0,81.23991921946451,0.0,45.0,0.0,132.9682063301073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,154.07312496973913,0.0,135.0,3.250481901848943,115.46393031669831,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,67.97014203156657,394.23601805004927,0.0,0.0,0.0
0,0.0,R4Z2,168.80196344612133,0.0,0.0,0.0,122.05847360644347,0.0,0.0,0.0,81.23991921946451,0.0,45.0,0.0,147.59056737521342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,125.55734502325818,0.0,135.0,7.803700943156457,95.70269396919744,1.7763568394002505e-15,0.0,0.0,40.619959609732256,0.0,0.0,0.0,0.0,80.0,0.0,267.18853876493176,0.0,0.0,0.0
0,0.0,R5Z2,182.14455996044717,0.0,0.0,5.906861536812016,106.88118968543479,-8.881784197001252e-16,0.0,0.0,81.23991921946451,0.0,90.0,58.98870766071428,206.51095332697102,80.0,80.0,306.2363232717057,0.0,0.0,0.0
0,0.0,R5Z3,151.5421137909947,0.0,0.0,0.7981759437015512,143.63140473744116,-5.440092820663267e-15,0.0,0.0,0.0,0.0,90.0,0.0,307.63241287434306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,66.36900137680496,0.0,0.0,0.0,113.23289741508572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,136.5560473129996,0.0,0.0,0.0,40.368108607108425,0.0,0.0,0.0,81.23991921946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,165.27047140473556,0.0,0.0,0.0,135.25560846103335,0.0,0.0,0.0,81.23991921946451,0.0,90.0,0.0,227.46159451630123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,157.74343046791,0.0,0.0,0.0,29.398161575041534,0.0,0.0,0.0,40.619959609732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,106.94979644981282,0.0,135.0,0.7806453722811,103.64798641575848,4.773959005888173e-15,0.0,220.0,64.77934404567779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,111.40255580346634,0.0,135.0,4.274149834531748,30.120913159578443,-1.7763568394002505e-15,0.0,0.0,64.77934404567779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,159.4412888278154,0.0,0.0,0.0,42.474675865223396,0.0,0.0,0.0,0.0,0.0,0.0,45.0,104.85855998611687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,92.32067327625708,0.0,0.0,4.082310738119148,95.42268592326263,0.0,0.0,0.0,64.77934404567779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
