time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,139.9573007846458,0.0,0.0,1.1566241509007398,131.352705071954,-1.1324274851176597e-14,0.0,0.0,98.18904822435736,0.0,0.0,0.0,105.65345686898895,0.0,80.0,261.93252263909807,0.0,0.0,0.0
0,0.0,R1Z2,199.86582919802862,0.0,0.0,0.8749738032349512,55.75391122182697,0.0,0.0,0.0,0.0,0.0,0.0,90.0,211.62569080116168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,289.2221733601173,0.0,0.0,0.0,57.886246720774054,0.0,0.0,0.0,49.09452411217868,0.0,0.0,0.0,261.7839021507132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,175.2642374505348,0.0,0.0,5.813648522042598,117.35281518113294,-2.6645352591003757e-15,0.0,0.0,98.18904822435736,0.0,0.0,45.0,95.14288548577375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,182.1145227897975,0.0,0.0,0.0,195.78078242328158,0.0,0.0,0.0,98.18904822435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,157.4482935489579,0.0,0.0,0.0,147.34358177510597,0.0,0.0,0.0,98.18904822435736,0.0,0.0,90.0,200.18402139875133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,159.53468321321571,0.0,0.0,0.0,113.29948259945797,0.0,0.0,0.0,0.0,0.0,0.0,62.25100246726984,232.63791681037065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,302.2032606292493,0.0,0.0,0.0,183.37897916754008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,233.19338208362765,0.0,0.0,0.20438846022287294,111.63021945221317,-2.4980018054066022e-15,0.0,0.0,98.18904822435736,0.0,0.0,90.0,209.12832231943096,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,162.9327375181703,0.0,0.0,0.0,34.60678484727613,0.0,0.0,0.0,49.09452411217868,0.0,0.0,45.0,117.11104888237998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,181.31909122597165,0.0,0.0,2.50641856997575,46.801268967360684,-1.3322676295501878e-15,0.0,0.0,49.09452411217868,0.0,0.0,0.0,106.18015610014417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,195.0976002160499,0.0,0.0,0.0,35.47807606562026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1778348381772,0.0,80.0,325.4059319281748,0.0,0.0,0.0
0,0.0,R2Z2,182.1920992641666,0.0,0.0,0.0,58.73721758580295,0.0,0.0,0.0,0.0,0.0,0.0,66.06944184766412,224.98283686412685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,176.21082218292423,0.0,0.0,0.0,180.52591760656603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,158.3024953499403,0.0,0.0,0.30163571887052854,32.50213765553906,-1.5543122344752192e-15,0.0,0.0,49.09452411217868,0.0,0.0,0.0,296.7996442756778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,148.94224077368642,0.0,0.0,0.0,86.96790511616402,0.0,0.0,0.0,98.18904822435736,0.0,0.0,0.0,131.67487901603613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,223.43158361472882,0.0,0.0,0.0,24.150983761445126,0.0,0.0,0.0,49.09452411217868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,125.29878230315644,0.0,0.0,2.5767837515446956,96.63678776778323,2.6645352591003757e-15,0.0,0.0,98.18904822435736,0.0,0.0,27.78538456653666,121.24429305329399,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,176.3290549452479,0.0,0.0,2.47235957107808,50.49427236833671,3.1086244689504383e-15,0.0,0.0,49.09452411217868,0.0,0.0,12.690349203281045,273.79675710961556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,164.372950250021,0.0,0.0,0.0,106.85455233885088,0.0,0.0,0.0,98.18904822435736,0.0,0.0,90.0,229.99687510835062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,181.268519730451,0.0,0.0,3.3364443596577544,39.30554359180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.44150047300985,0.0,80.0,257.1296840956134,0.0,0.0,0.0
0,0.0,R3Z2,187.734944462113,0.0,0.0,0.3274265349591303,143.43637852064683,-2.9976021664879227e-15,0.0,0.0,49.09452411217868,0.0,0.0,90.0,243.79409982559469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,198.87463457663713,0.0,0.0,6.479044761110202,135.83738793597408,0.0,0.0,0.0,49.09452411217868,0.0,0.0,7.463677767374151,128.47929177803266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,231.23998578768857,0.0,0.0,4.778135360325308,25.739291223186356,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.45775695877325,0.0,0.0,0.0,0.0,0.0,0.0
