time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,95.58604208517647,0.0,0.0,0.0,93.73461541237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,381.63674767971077,0.0,0.0,0.0
0,0.0,R1Z2,100.45815926980322,0.0,0.0,0.0,109.75016746625856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,91.88194589888684,0.0,0.0,6.204180931829903,53.40538981587275,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,89.46794979026028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,70.08934111508708,0.0,0.0,5.007210113537411,52.27993166118037,-8.881784197001252e-16,0.0,0.0,23.78819935802032,0.0,0.0,0.0,47.28207384616677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,67.80589547804139,0.0,0.0,0.0,106.1624436318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,108.17686433842196,0.0,0.0,6.659209711902541,34.49730683122246,-2.6645352591003757e-15,0.0,0.0,23.78819935802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,86.7153360535176,0.0,0.0,6.680478084057,134.99442495921903,8.881784197001252e-16,0.0,0.0,23.78819935802032,0.0,0.0,0.0,46.3345180407982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,86.67384848851815,0.0,0.0,0.0,71.47184341691185,0.0,0.0,0.0,23.78819935802032,0.0,0.0,0.0,53.86575072079591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,118.93628574342809,0.0,0.0,1.1955828972798344,99.2883574122095,-3.552713678800501e-15,0.0,0.0,0.0,0.0,21.491571401304824,0.0,124.47887933885202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,107.59157826157819,0.0,0.0,0.19433022855892546,132.47535391662555,-8.881784197001252e-15,0.0,0.0,47.57639871604064,0.0,0.0,0.0,48.98734105025261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,113.24334696777265,0.0,0.0,0.0,27.52729169134178,0.0,0.0,0.0,47.57639871604064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,131.90809656638862,0.0,0.0,0.0,48.383208123946666,0.0,0.0,0.0,47.57639871604064,0.0,0.0,27.585982147427586,35.54422166025659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,102.913670075192,0.0,0.0,0.0,38.58055145263991,0.0,0.0,0.0,47.57639871604064,0.0,0.0,0.0,98.34122871138145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,97.6412863011278,0.0,0.0,0.0,36.95145895482736,0.0,0.0,0.0,0.0,0.0,0.0,90.0,71.22732093685346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,101.6067357492706,0.0,0.0,1.6536361365076289,55.71968254409279,1.3322676295501878e-15,0.0,0.0,47.57639871604064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,93.3734304168696,0.0,0.0,0.0,48.88113064561399,0.0,0.0,0.0,23.78819935802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,101.02827496374435,0.0,0.0,0.0,111.38091479265405,0.0,0.0,0.0,23.78819935802032,0.0,0.0,45.0,49.11594689139445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,101.69626302285594,0.0,0.0,8.897857293727185,78.24427691879023,1.7763568394002505e-15,0.0,0.0,23.78819935802032,0.0,0.0,90.0,65.73146437269529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,106.85707450167386,0.0,0.0,0.0,49.32317804309608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348544210574929,0.0,382.82152972631815,0.0,0.0,0.0
1,0.25,R1Z2,120.01410731509081,0.0,0.0,3.4876177175979706,141.60138780969018,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,105.04908899807484,0.0,0.0,1.5980966308991107,30.085266449476435,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.38458914466558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,58.91455763232309,0.0,0.0,0.8568097614718511,37.7249367191293,3.1086244689504383e-15,0.0,0.0,33.36919095466449,0.0,0.0,0.0,47.23801936397386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,63.200519427554525,0.0,0.0,0.0,57.02770918837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,109.54845420151159,0.0,0.0,4.785906972255518,11.437888401999409,1.7763568394002505e-15,0.0,0.0,33.36919095466449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,122.0827789977947,0.0,0.0,0.0,66.29484782288309,0.0,0.0,0.0,33.36919095466449,0.0,0.0,0.0,46.291346431900784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,93.78061367120236,0.0,0.0,8.316044849177374,79.00361743011958,-7.105427357601002e-15,0.0,0.0,33.36919095466449,0.0,0.0,0.0,53.81556197984394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,120.39692861261774,0.0,0.0,0.0,82.05455777471073,0.0,0.0,0.0,0.0,0.0,1.6015459973365722,0.0,124.74902483077207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,110.36704712436075,0.0,0.0,4.833800883792009,141.2142622790748,-3.552713678800501e-15,0.0,0.0,66.73838190932898,0.0,0.0,0.0,48.941697706625206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,95.16567753506561,0.0,0.0,8.63105555928685,50.1339552001226,3.552713678800501e-15,0.0,0.0,66.73838190932898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,120.86618701949276,0.0,0.0,1.27815474116602,72.29877512806812,3.552713678800501e-15,0.0,0.0,66.73838190932898,0.0,45.0,0.0,46.36044626449422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,118.27280371820632,0.0,0.0,0.0,101.40812017462302,0.0,0.0,0.0,66.73838190932898,0.0,0.0,0.0,98.24960049889673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.76130713918356,0.0,0.0,1.0581886265504892,103.01775215117729,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.16095576953718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,116.22399310874373,0.0,0.0,2.07871454540836,88.46001170009461,7.105427357601002e-15,0.0,0.0,66.73838190932898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,88.82287272658984,0.0,0.0,2.4338041877132994,38.46753702670271,1.3322676295501878e-15,0.0,0.0,33.36919095466449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,114.220849833448,0.0,0.0,0.0,131.25407420806008,0.0,0.0,0.0,33.36919095466449,0.0,0.0,0.0,49.070183720879655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,107.11503673894313,0.0,0.0,3.398745917866222,79.04968325381459,2.6645352591003757e-15,0.0,0.0,33.36919095466449,0.0,40.2807588739077,0.0,75.38176987327408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,109.87772574123419,0.0,0.0,0.0,25.715883068580094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310940865639182,0.0,383.29779606044156,0.0,0.0,0.0
2,0.5,R1Z2,128.45477789761298,0.0,0.0,1.7296986766670557,115.40479211042359,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,134.2312012582596,0.0,0.0,1.0221387745644286,31.931582875083908,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,89.30130616931203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,56.62869271263645,0.0,0.0,0.0,39.47424211350385,0.0,0.0,0.0,23.136185640789016,0.0,0.0,0.0,47.19400592899489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,57.052328006845485,0.0,0.0,5.219996503898827,63.331777806873944,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,102.97926671398764,0.0,0.0,6.57600553495795,44.773107134199385,-1.7763568394002505e-15,0.0,0.0,23.136185640789016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,96.8273901771496,0.0,0.0,0.0,95.59461893761757,0.0,0.0,0.0,23.136185640789016,0.0,0.0,0.0,46.24821504761113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,94.56540470713053,0.0,0.0,2.2603604621248508,97.57311417786968,8.881784197001252e-16,0.0,0.0,23.136185640789016,0.0,0.0,0.0,53.76542000162495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,115.02421411582091,0.0,0.0,0.9436037080335211,41.5493435503604,-3.3306690738754696e-15,0.0,32.587350022183415,0.0,0.0,0.0,0.0,124.63279148384079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,102.23337885853957,0.0,0.0,6.923278106857637,83.37800803001414,3.552713678800501e-15,0.0,0.0,46.27237128157803,0.0,0.0,45.0,37.23064341944365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,105.01102312542807,0.0,0.0,0.0,42.88427415122676,0.0,0.0,0.0,46.27237128157803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
