time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,114.8983503562523,0.0,135.0,0.0,32.769810955347175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,415.4867036883508,0.0,0.0,0.0
0,0.0,R1Z2,93.10600646939112,0.0,0.0,1.440805733587041,49.467732987567096,8.881784197001252e-16,0.0,0.0,0.0,0.0,69.70820488023202,0.0,56.00729267354311,80.0,0.0,481.7462999694463,0.0,0.0,0.0
0,0.0,R1Z3,95.62166790648678,0.0,0.0,8.678856720515398,155.89994983458718,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,113.05117965829595,0.0,0.0,1.6031864122279842,203.15432084457294,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,99.8298187982177,0.0,0.0,0.0,68.47944827497574,0.0,0.0,0.0,24.55670912575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,118.98243534165711,0.0,0.0,5.064894682926081,159.0141647741723,7.993605777301127e-15,0.0,0.0,24.55670912575113,0.0,8.784084616999147,0.0,54.095723472416836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,78.19108330082162,0.0,0.0,0.34536408947063535,65.61496488037369,5.218048215738236e-15,0.0,0.0,49.11341825150226,0.0,0.0,0.0,47.50707757695647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,117.36040993718956,0.0,0.0,0.0,119.43994591946989,0.0,0.0,0.0,49.11341825150226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,166.4639960564328,0.0,0.0,2.228029534195194,62.371500366704986,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.08837111251341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,92.11894973986446,0.0,0.0,12.416892492141557,60.35911114030651,7.105427357601002e-15,0.0,0.0,24.55670912575113,0.0,85.57526309469787,0.0,57.67739181616159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,75.98000970978426,0.0,0.0,0.0,117.0665417052433,0.0,0.0,0.0,49.11341825150226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,143.80806411002106,0.0,0.0,2.7826764334895913,59.51020486072362,-3.1086244689504383e-15,0.0,0.0,49.11341825150226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,86.84792087637021,0.0,135.0,0.0,182.8364951491903,0.0,0.0,0.0,24.55670912575113,0.0,0.0,0.0,0.0,80.0,2.841607680319413,474.0781159097985,0.0,0.0,0.0
0,0.0,R2Z2,103.89737757855822,0.0,0.0,3.662539738123595,20.504175088729617,4.440892098500626e-16,0.0,0.0,24.55670912575113,0.0,45.00000000000003,0.0,29.856254650406,80.0,0.0,444.09154368907747,0.0,0.0,0.0
0,0.0,R2Z3,97.4959451273076,0.0,0.0,6.300042795155932,74.46814285486464,-3.552713678800501e-15,0.0,0.0,24.55670912575113,0.0,90.0,0.0,64.83864608964431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,74.5420324209613,0.0,0.0,4.0826926161347785,91.41627002993722,4.440892098500626e-15,0.0,0.0,49.11341825150226,0.0,77.92937054014237,0.0,55.55954377542422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,141.89159243281625,0.0,0.0,2.614658246022536,52.70717807003162,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.4876646277126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,147.0489769302425,0.0,0.0,3.6367130061509982,121.2896349310047,-5.773159728050814e-15,0.0,0.0,24.55670912575113,0.0,2.43408013266432,0.0,23.626524256004288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,75.6533260532723,0.0,0.0,5.720778182107139,96.54513934846655,4.440892098500626e-15,0.0,0.0,0.0,0.0,26.612591477301393,0.0,28.24339772523267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,115.23963363992071,0.0,0.0,5.594598866897286,161.84183429736262,9.769962616701378e-15,0.0,0.0,49.11341825150226,0.0,0.0,0.0,23.134415121993186,0.0,0.0,0.0,0.0,0.0,0.0
