time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,128.18889798070816,0.0,135.0,6.761815276560853,57.31008111907083,4.440892098500626e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,298.5893622482972,0.0,0.0,0.0
0,0.0,R1Z2,113.58389741345188,0.0,135.0,0.0,137.18553006486866,0.0,0.0,0.0,77.54520633318879,0.0,58.18922884794022,0.0,74.63017203133694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,173.25582963750313,0.0,0.0,3.3717695333255335,95.20825802093137,-7.105427357601002e-15,0.0,0.0,77.54520633318879,0.0,0.0,0.0,32.67195089467498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,133.22787509492207,0.0,0.0,4.556323231794771,60.63199741442829,-1.7763568394002505e-15,0.0,0.0,77.54520633318879,0.0,0.0,0.0,63.39958522171214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,103.75336890831107,0.0,0.0,0.6078904032452286,49.10775141965921,7.771561172376096e-16,0.0,0.0,38.77260316659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,144.35704215926003,0.0,0.0,1.5009877859937006,117.1552695564905,-1.9984014443252818e-15,0.0,0.0,77.54520633318879,0.0,0.0,0.0,36.90718222691666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,139.21833646399716,0.0,135.0,0.0,116.77063275391143,0.0,0.0,0.0,38.77260316659439,0.0,45.0,0.0,38.82082628003697,80.0,80.0,332.4367050347097,0.0,0.0,0.0
0,0.0,R2Z2,112.23038211895359,0.0,135.0,0.10173567719599674,39.71630389577317,4.163336342344337e-17,0.0,0.0,77.54520633318879,0.0,0.0,0.0,0.0,80.0,80.0,309.8940810759378,0.0,0.0,0.0
0,0.0,R2Z3,153.99226627889556,0.0,0.0,9.062130959346534,12.890925603849885,1.7763568394002505e-15,0.0,0.0,38.77260316659439,0.0,0.0,0.0,28.28667443430234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,126.84812137035168,0.0,0.0,1.2425036241328797,91.30215233826858,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,121.80514397240033,0.0,0.0,0.0,6.853469494002886,0.0,0.0,0.0,38.77260316659439,0.0,11.735685385168923,0.0,30.488926637207612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.69727320453235,0.0,0.0,0.0,54.44176387264898,0.0,0.0,0.0,77.54520633318879,0.0,3.123445301954541,0.0,70.68888650861263,80.0,80.0,419.4658400858401,0.0,0.0,0.0
0,0.0,R3Z2,119.1597165601214,0.0,0.0,6.241126062573699,55.68163562265858,8.881784197001252e-16,0.0,0.0,38.77260316659439,0.0,0.0,0.0,29.11744859171871,80.0,80.0,272.7416821196568,0.0,0.0,0.0
0,0.0,R3Z3,189.86833326635627,0.0,0.0,0.0,116.81110591187438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116259391692736,0.0,0.0,0.0,0.0,0.0,0.0
